,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.7319798469543457,-0.9258890151977539,0.9103999137878418,0.7400369644165039,0.6794443130493164,1.1357049942016602,0.2220211029052752,-2.075817108154297,-0.03750705718993963,1.6291408538818324,3.0977344512939418,0.5416851043701207,8.0,4.0,02-16,0.4320812225341797
01-03,-0.9271736145019531,-1.0305285453796387,0.7900958061218262,0.8167085647583008,0.9047698974609375,1.0858612060546893,0.8080120086669922,-2.2309494018554688,0.07501792907715021,1.2480525970458984,4.046419143676758,0.6697216033935618,9.0,3.0,02-17,0.5213339328765878
01-04,-1.1101689338684082,-0.7958850860595703,1.1022334098815927,0.9033794403076172,0.9117040634155273,1.0823030471801758,0.7279376983642578,-1.8615875244140625,-0.06564426422118963,1.114675521850586,3.3784694671630895,-0.05909156799316406,7.0,5.0,02-18,0.4440271059672043
01-05,-1.235215187072754,-0.906864166259763,1.1022334098815927,1.1300578117370605,0.7002458572387695,1.0965423583984357,0.564152717590332,-1.599340438842777,-0.3000755310058576,0.8574409484863281,3.668882369995117,0.3053150177001953,8.0,4.0,02-19,0.44861459732055664
01-06,-1.4822583198547363,-1.078091144561764,1.1022334098815927,1.0800552368164062,0.6759796142578125,1.0645017623901367,1.0300321578979492,-1.3038520812988281,-0.20630168914794922,1.6386661529541051,3.7269668579101562,0.05909538269042969,8.0,4.0,02-20,0.5255856116612759
01-07,-1.116269588470459,-0.9512553215026829,1.3655972480773926,1.6867527961730957,0.8458414077758807,1.053818702697754,1.0373115539550781,-1.241058349609375,0.28131866455078125,1.3147449493408203,3.6979236602783203,0.5219879150390696,9.0,3.0,02-21,0.7080594698588062
01-08,-0.9881715774536124,-0.5263605117797852,2.230478286743164,1.933431625366211,0.9845023155212402,0.9149694442749023,0.7461366653442383,-0.3545875549316424,0.3282051086425781,0.8002815246582031,3.1848621368408203,0.4924430847168004,9.0,3.0,02-22,0.8121825456619266
01-09,-1.0979695320129368,-0.6214857101440456,2.230478286743164,1.8200926780700684,0.9741024971008301,1.085862159729004,1.2484111785888654,-0.6944026947021484,0.1875457763671875,0.2762870788574254,2.4297866821289027,0.5909309387207102,9.0,3.0,02-23,0.7024699449539189
01-10,-1.082719326019287,-0.5073366165161133,2.0321407318115234,1.7800922393798837,0.7071771621704102,1.349316596984865,1.295729637145996,-0.7054824829101562,0.08439445495605469,0.266759872436527,2.3620243072509766,0.11818504333495028,9.0,3.0,02-24,0.6416901350021359
01-11,-1.2870635986328134,-0.6468544006347647,1.9736146926879883,1.84676218032837,0.5061154365539542,1.2353887557983398,1.4413166046142596,-1.0083599090576172,0.2625637054443324,-0.1047973632812429,2.3620223999023438,-0.4924411773681676,7.0,5.0,02-25,0.5073556105295819
01-12,-1.1742167472839355,-0.3963556289672878,1.7850327491760254,1.8700971603393564,0.5477170944213867,1.3777971267700195,1.699734687805174,-1.4885282516479528,0.2156772613525355,-0.8002777099609375,3.0396537780761754,-1.1227664947509766,7.0,5.0,02-26,0.4627970854441319
01-13,-1.0217208862304688,-0.5549015998840359,1.5444269180297852,1.9634351730346653,0.25305938720703125,1.4988441467285156,1.9217557907104492,-0.9529523849487305,0.028133392333987928,-0.8288631439208878,3.523674011230465,-1.7038478851318324,7.0,5.0,02-27,0.47258690992991204
01-14,-0.6892809867858887,-0.6500267982482937,1.401364803314209,1.7834243774414062,0.37785434722900213,1.2069072723388654,1.8780784606933612,-1.2706079483032227,0.22505474090576705,-0.6478443145751953,3.4946346282958984,-2.4622077941894567,7.0,5.0,02-28,0.3872792323430377
01-15,-0.5520353317260742,-0.6214857101440421,1.4013633728027344,1.6900877952575657,0.8562388420104998,1.1962270736694336,1.6051015853881836,-0.41737937927245916,0.25318431854248225,-0.8955516815185547,2.991252899169922,-2.501602172851566,7.0,5.0,02-29,0.41711680094401044
01-16,-0.8082289695739746,-0.5961203575134277,1.4924039840698242,1.6900877952575657,0.9117050170898446,1.4312009811401367,1.728850364685055,-0.775663375854494,0.21567630767822443,-0.8193340301513672,2.507230758666992,-2.6887321472168004,7.0,5.0,03-01,0.3574230273564649
01-17,-0.48798704147338867,-0.5961203575134277,1.255051612854004,1.7834243774414062,0.8285079002380398,1.2745532989501935,1.834402084350586,-0.8495349884033203,0.4501085281372088,-0.9050788879394425,2.38138580322266,-3.663768768310547,7.0,5.0,03-02,0.275411963462831
01-18,-0.750279426574707,-0.3202567100524911,1.3233308792114258,1.6434168815612793,0.5615830421447754,1.1891040802001953,1.9144763946533203,-0.4506216049194336,0.8627090454101562,-0.9050788879394425,1.9651260375976598,-3.8705921173095703,7.0,5.0,03-03,0.2635764678319306
01-19,-0.667931079864502,-0.18390989303588867,1.1412515640258807,1.3634028434753418,0.32932186126708984,0.8259639739990234,1.9472341537475586,-0.31765270233154297,0.7408056259155291,-1.838735580444336,2.7298812866210938,-4.294090270996094,7.0,5.0,03-04,0.14796181519826282
