,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-11.57518202603895,-3.2608701285883335,-6.370664314269941,13.489208771917035,-11.166667938232422,-11.627902715966002,1.055407975082679,-14.938685760282006,0.5235621961910748,-9.455584793065253,9.49073728044755,9.081806849463888,5.0,7.0,-2.896236216945057
01-03,-7.4292470336004,-5.72337258660888,-8.251474728942872,12.386154038037883,-10.999997456868476,-11.931236709189244,1.3157861714877137,-13.796908853265636,2.8132954400219323,-9.455584793065253,14.351852465068365,8.514193921372394,5.0,7.0,-2.3505450104627053
01-04,-10.290549688162361,-4.068861256875586,-5.697445052247824,10.564662074438035,-11.999996503194172,-7.94439140992274,0.4424795565566573,-5.311547086719778,2.0460339342213483,-10.315181423277696,10.482804564441736,9.009899706192776,5.0,7.0,-1.9235077153791338
01-05,-17.396899329601386,-0.6289302046119261,-8.055006583912434,11.111105320738577,-5.16129325009293,-6.6732122981128015,-5.0420164325831065,-0.7843129921766155,1.7902735947815722,-11.46131755047041,-4.564798018423438,-0.14529243436637634,2.0,10.0,-3.9176416815692723
01-06,-15.964240257723505,2.672957118320125,-6.0903719741919256,10.746806928018605,-6.535949392928629,-1.493929475650985,-3.049906959460538,-1.274510949724083,2.0460339342213483,-8.100563094081838,0.0,-1.546961628711365,3.0,9.0,-2.3825529793260656
01-07,-18.64623310821098,1.7295618114023197,-6.286830751105571,13.21070166109174,-5.331178039669307,-1.8570083636436887,-6.192237478661299,1.7646995575231583,-18.012419564089104,-6.02739935051905,6.276003662850062,-4.57317367914103,4.0,8.0,-3.662126136847729
01-08,-17.624522706096574,7.449856439907827,-2.2598848748059988,8.465608688090644,-11.018369774095417,-0.4642454497251777,-8.595197147931973,3.3333348916247294,-10.144927536231885,-8.100563094081838,8.2127186196522,-6.707318003939286,4.0,8.0,-3.121125828969396
01-09,-48.33887597124878,6.3037257309186066,-1.117317394007622,1.890357379086625,-11.519200059863351,-2.228410036372446,-3.3636353232643823,3.417963238461984,-16.564422633840298,-4.336039045957692,7.236619605464494,-7.088417022010919,4.0,8.0,-6.308970961052815
01-10,-64.84962734549875,6.704711150969224,-3.6259554488475647,-0.3853560829674596,-9.348922220612407,-16.89692006769973,-10.142177018763519,5.629763594318575,-15.522390337132697,-1.897010621398652,6.698080890073813,-7.9787249461203,3.0,9.0,-9.301210704473288
01-11,-81.57351131041965,5.079824548836987,-6.445311153947811,-1.926780414837298,-4.132231274684204,-9.908072224805293,-10.983759209173583,3.9805809691238223,-15.223876042152519,-2.168019522978846,6.71233198839129,-9.1984724321883,3.0,9.0,-10.482274673236285
01-12,-64.54034865474667,5.873923299308689,-6.445311153947811,-3.468204746707136,-2.4509819962803587,-9.908072224805293,-10.666665576753163,5.792969346117252,-12.238801415286847,0.0,8.577258755610153,-9.407269704425131,3.0,9.0,-8.240125339326358
01-13,-65.34653596230177,5.30085794481413,-6.445311153947811,5.370369569100828,-5.555554217628638,-11.850315560128521,-13.43984309548334,10.066471916645453,-15.36144083410422,3.1914813748412993,8.949150473384545,-10.038463885967534,5.0,7.0,-7.929927785897964
01-14,-59.60396267715448,2.578794095225759,-5.222436691336763,7.636365023526278,-2.955662131833148,-9.82948361071993,-14.56766153239145,8.831902897295265,-8.115939817566803,4.461934426052241,7.443142017023131,-11.153844686654898,5.0,7.0,-6.708071057377899
01-15,-62.970281809805584,5.915494111766211,-4.135334268663132,8.303249843220417,-3.7891270604450877,-11.03309326312815,-11.37218044270385,10.687737432549259,-11.34328130465835,4.210522300318668,6.677907479630771,-13.423076042762169,5.0,7.0,-6.8559552520567495
01-16,-66.66666978324946,2.8368834140619628,-2.5925900743168357,7.299271787868723,-3.294889680545021,-12.73820932873289,-13.15298332359941,11.57495513704271,-16.56249761581421,3.9577834818179864,3.8785822371868144,-14.230772165151729,5.0,7.0,-8.307594659452613
01-17,-46.53464981930233,3.1117434467771967,-5.123339315060969,6.788988963450475,-3.7891270604450877,-17.417415525360006,-15.36260191484707,12.978527902631528,-13.373852605206215,3.6939352757623403,2.833052827639548,-19.007931996665487,5.0,7.0,-7.600222485052172
01-18,-64.07981640395866,4.993067012617203,-4.528297405304192,2.752286674859517,-4.893959352316675,-19.7791190711212,-15.033300564201335,14.101388321225608,-13.373852605206215,3.9577834818179864,3.8539533218011424,-17.47952242012855,5.0,7.0,-9.125782417492948
01-19,-75.77197216902005,4.329608231648018,-1.3207489114167947,2.752286674859517,-6.688415004205968,-22.358977488982354,-14.59715577261765,14.573787120309104,-12.462000863118696,2.3936110311309746,4.781144915207736,-19.153146279824856,5.0,7.0,-10.293498209669252
01-20,-66.29214410212415,7.262569720786482,-0.943390794308112,2.919705234584303,-8.099169515210333,-19.180819504420896,-14.056601108457418,14.390464865099226,-15.950923332304379,1.5999959309895833,4.556188026858393,-21.06956008964767,5.0,7.0,-9.571973722346248
01-21,-73.93258658130888,11.173180599813234,0.5555594310838305,-0.5703371039124214,-7.5657901960396785,-20.38345599259693,-10.2830109404434,13.290557557698607,-14.769228421724758,3.65534657720554,4.523970677316726,-18.310411425205334,5.0,7.0,-9.384683818176123
01-22,-68.98877085948347,16.77852391949657,1.6423385451576373,3.467154316772843,-7.213115804908561,-18.062562960790203,-11.226410731678703,10.313074778694423,-16.927898693119392,5.867344878306781,1.7714491582623515,-18.821213613297648,6.0,6.0,-8.450007255548945
01-23,-88.86139075459957,11.158794828492788,2.1778649257985867,-0.18938923574475955,-2.950824721146016,-17.457119299173527,-8.603138902879346,12.280701136431095,-16.927898693119392,5.527640213849249,2.3271971343793654,-18.506872075742365,5.0,7.0,-10.00203628695449
01-24,-91.46341676161731,10.775862009904237,5.272411031950169,-1.7175602389136266,-5.245904535479695,-9.94974663412864,-12.654613651207827,15.254237576520454,-19.365074521019345,4.522611235088775,1.6672505533894502,-20.256715504380093,5.0,7.0,-10.263388286657788
01-25,-95.27363039497652,10.647479013332653,6.3683285577120285,-4.961836645774404,-5.263160784158731,-8.611959385261704,-12.333967698670763,14.1048857181758,-19.68254210456969,3.2663298039715216,3.0838575127328407,-19.386937775410466,5.0,7.0,-10.670262848574787
01-26,-92.87468239659044,10.000000691068347,5.851982029886774,-4.007634490834352,-7.377053985862311,-7.414837261872846,-12.547525070211096,13.898916718926541,-15.873015873015872,11.76470740538882,7.600134826894231,-21.811530255219814,5.0,7.0,-9.399211471786835
01-27,-104.25000190734863,9.420291107007866,7.7452635748195,-0.7604555154464411,-7.730267646817992,-9.83606573395495,-13.746370636801469,14.169672433527278,-15.57632472796216,11.751156934354688,8.322013310105628,-21.910566284822178,5.0,7.0,-10.200137924444906
01-28,-106.75001144409184,9.130436314977626,5.321100403710492,0.0,-6.8515508719896685,-13.235285867869651,-11.42304272885643,13.989171492849763,-12.269939224614767,11.136889575396742,7.82104119475587,-27.063254534347642,5.0,7.0,-10.849537140839962
01-29,-101.50001049041752,5.8383215046068555,10.265485202055325,-0.3738314258509739,-8.794787843572186,-12.079827344886665,-13.843178274320293,9.065684161605162,-11.585363797103227,7.932690764672601,9.202456540210004,-27.18893817737541,5.0,7.0,-11.088441598364694
01-30,-81.09888847691091,4.229603290205233,10.89630719374631,3.417267251363939,-5.048859112711617,-13.86554234614289,-10.068433360069776,10.223051654935114,-11.926598226877424,8.212563769480985,7.2597173041505965,-26.9375708913199,6.0,6.0,-8.72561516251253
01-31,-76.39752779180759,3.6474129772175923,9.302324986266438,1.8382335217044288,-4.5602641025562916,-13.698632477223866,-12.780491898699506,11.457378712030913,-14.457828695048397,8.937199581083599,4.873893311993218,-46.936759424059865,6.0,6.0,-10.731255108258276
02-01,-73.17073832611555,4.661653208027686,6.238526378895011,-2.3897079609102225,-7.364972167460571,-4.8218033541545555,-9.57346171205599,9.125120005512112,-15.060240617769526,9.903386806049925,3.665281684460575,-38.18264958812124,5.0,7.0,-9.747467136970196
02-02,-60.75471983298828,3.927488769476353,5.321100403710492,-7.3529428522067235,-4.615384364582687,-2.669406930098804,-10.94050225504621,10.177405683524915,-11.445780571494492,12.470025582255895,4.758759164460295,-60.67236381057318,5.0,7.0,-10.149693417796868
02-03,-55.59771990404266,4.682778672787854,3.302749259414997,-8.736055393941049,-2.8571442309834376,-0.7049314468574067,-11.934549857017698,10.270778501883617,-13.473053276699169,17.715622420744552,2.6680205985918097,-40.17691458114781,5.0,7.0,-7.903368269772201
02-04,-55.9772352330001,8.761328304117812,3.102191162449805,-9.177820598909292,-2.684561181007224,-3.9054484308185216,-12.319535040186953,10.737624784633002,-11.242601546848489,15.347725200923396,1.8057944795807566,-46.39024501893581,5.0,7.0,-8.495231926500134
02-05,-58.44403058236297,9.264707305439563,7.381372092623731,-9.596928912458006,0.6546638458093825,-2.363828435060559,-14.051972953833996,14.00741477376024,-10.58823080623851,14.5278453046941,0.6254353748480102,-48.536589087509505,6.0,6.0,-8.093345173357378
02-06,-67.90606065611115,7.088993347150836,8.347826418669326,-11.089497791195582,-2.454993323889765,0.4110993189608498,-10.993253190969469,12.0300812532284,-13.595166789866411,14.1463396025867,0.034747146084954036,-47.5609756097561,6.0,6.0,-9.295071689592284
02-07,-82.8092306477338,5.230771578275254,6.560281814149037,-15.127700547022982,-1.1456578280622314,0.6204800325057782,-10.57311963363828,11.279625711312214,-12.76594757887321,13.414634146341465,0.4864534178487135,-67.11111068725583,6.0,6.0,-12.661710018512823
02-08,-51.65217855702275,5.810399337269271,8.406305006422688,-15.520627468967135,-5.432940219272188,-1.0362734240704246,-8.958121534689415,11.781338741263117,-11.550149121031179,17.804876187952555,1.3856027215202684,-104.69069022616083,5.0,7.0,-12.804371546398835
02-09,-66.09524318150112,1.4128677765719195,9.982489804787363,-12.966597792272088,-1.3536366458805615,-3.6131791509156694,-10.792070868763277,12.346837967312789,-13.069905889451702,12.718201167544747,-7.3995015245217886,-105.38881939802201,4.0,8.0,-15.35154647792595
02-10,-48.84546969983652,1.5698572437853595,10.15761680965379,-10.98039124022073,-2.5684865515594546,-3.6131791509156694,-12.450199250491774,12.9123461818106,-11.377242704962875,11.959289705296673,-7.0947143033350075,-98.4838527285458,4.0,8.0,-13.234535474110118
