,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-6.361023807863456,-2.6782019211802144,-2.002509233771801,-0.9017080831335691,-4.576270789190522,-11.493777651113634,-9.474594435815392,1.9166628519694011,-6.276150727789184,-3.104216348659604,28.39130733324134,-3.608243875162069,2.0,10.0,-1.6807272240390592
01-03,-3.0269633172875814,-5.772498476995019,-1.9174697632764712,-2.7548138439177605,-0.8898266147382927,-12.489627308040172,-7.820512621961294,3.6430592653733234,-6.947366814864308,-3.9911377220792166,28.69565383247707,-3.414940487529111,2.0,10.0,-1.390536989403236
01-04,-4.756566503650786,-5.01475160983282,0.12458756952057094,-2.9843875024706645,-0.8050869957052984,-8.062529966597452,-7.774454108018344,4.425490387249091,-6.736843711451495,-4.434589950479983,27.130433787470277,0.1876155934997462,4.0,8.0,-0.7250902508722632
01-05,-7.524408256310827,-1.4968840822115514,-0.9966767935156632,-2.479334210993912,-0.042827531984816966,-9.916321661343781,-8.516127063382056,3.0927835051546393,-5.894735235916941,-3.7694031495697855,27.400263684056092,-0.31426895797862764,2.0,10.0,-0.8714949794997687
01-06,-11.334875234920528,-1.1642440562493883,-0.20763802831796377,-2.3875047475727498,1.267959590005508,-9.094686632044503,-8.06033995857438,2.22680789908183,-6.105266370271367,-0.21505048198086205,27.93733770313718,-0.8212262480572576,3.0,9.0,-0.6632272138137066
01-07,-8.400466411512156,-1.7047811244014701,0.7475095753574845,-0.8628456982706187,1.7248625978810204,-11.663159822162829,-8.793098884020234,3.2989659260228885,-8.04347991943361,-1.0845987343810481,27.780203900806544,-1.0705234344742571,4.0,8.0,-0.6726176690490236
01-08,-12.255472790375505,-0.8975900093842029,0.8319498973491029,-1.0004516400379457,-0.21431306139759249,-11.368424265008208,-9.482753376048091,2.64483278269519,-8.04347991943361,-2.643164995398028,28.167172428224262,-0.8816142463087309,3.0,9.0,-1.2619424329269466
01-09,-5.456638548337847,1.0577714796128885,1.93335797482411,-2.021123644726755,-1.671664770354979,-11.24210558439556,-8.527138277933561,1.3366737163141498,-6.652365644475114,1.0775861714597843,27.557684427207896,-0.3148626597892304,5.0,7.0,-0.24356878004951807
01-10,-1.7795606462955553,-1.12266306165866,0.2927632591841908,-5.043961692744062,-0.8572685966288225,-5.987061046500189,-7.805085917458951,1.0473397201942827,-6.852249915762141,-0.6465500586098927,27.818892384264736,-0.1262594942973295,3.0,9.0,-0.08847208885936612
01-11,-8.973565109987309,-0.9547511032772669,-0.5899759784988033,-5.691807068469683,0.4659068509440458,-2.6180157823458647,-7.7121972689987865,1.5423048579192216,-6.63811225583792,-2.8017224015294615,27.782606041949727,0.9481644843479365,4.0,8.0,-0.4367637278153477
01-12,-4.849199894875876,0.9001686411444592,-0.5478342630552763,-5.923177895162765,3.177258471813462,-1.8905138287661993,-7.665808524041523,2.818062252288734,-5.139181310434258,-5.482456323806238,27.671593017215024,-0.3843716908157365,4.0,8.0,0.22371155429198428
01-13,-10.164333811776409,0.4091668546830453,1.5170615674146077,-3.9631275242703676,-0.17300608445841736,-3.480003356933594,-8.695654315838219,4.14421895888798,-3.37552409834323,-1.724136230069677,27.797051152924464,-0.7717034346441978,4.0,8.0,0.1266674731313318
01-14,-6.938523240862765,0.4910017864613848,3.0103073906652704,-4.255319336641462,1.404852817886367,-3.197787084019376,-7.275077775980544,1.160376249627586,-2.3157862613075806,-2.608697310737957,27.70299990401143,-1.1590489907970003,5.0,7.0,0.5016081790254464
01-15,-12.903219065777662,2.074014744681351,4.20272121353581,-4.110860566645537,1.8151131088308334,-3.039875483943624,-5.5962168317978085,3.8429763465132027,-1.9723009435973375,-2.608697310737957,22.70396580893187,-3.4127478563052995,5.0,7.0,0.08290609697398672
01-16,-14.173705622939723,-0.5789883700641241,4.6740443549673785,-3.727571975860497,2.785984941044059,-3.1188350489807726,-7.437659179762998,3.955504630055304,-2.1008404034795807,-4.194263924676838,20.932408012891383,-4.121058302171056,4.0,8.0,-0.5920817407481223
01-17,-1.0029502574751956,-0.371440999951352,3.125,-7.129277256318998,2.9126235479211724,-3.318846978713718,-6.284980717140094,4.271050920881221,-0.41321682218391204,-5.739519498029605,19.953382444817162,-7.91749568546436,4.0,8.0,-0.15963927513813983
