,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.2199993133544922,-1.1900005340576172,-0.8900012969970668,1.6099987030029368,-4.170000076293942,-1.069999694824217,-0.1100006103515625,-2.529998779296875,1.7200002670288086,-1.010000228881836,3.0,7.0,02-16,-0.6745457215742617
01-03,0.0,0.2199993133544922,-1.1900005340576172,-0.8900012969970668,1.510000228881836,-2.35000038146973,-0.7799997329711896,-0.2100009918212855,-2.4499988555908168,1.6500005722045916,-1.090000152587887,3.0,7.0,02-17,-0.507272893732243
01-04,0.0,0.1699991226196289,-1.1900005340576172,-0.8900012969970668,2.2000007629394496,-1.8900012969970703,-0.4600000381469709,-0.5200004577636683,-2.6000003814697266,1.060000419616701,-1.1700000762939453,3.0,7.0,02-18,-0.4809094342318442
01-05,0.0,0.1699991226196289,-1.1900005340576172,-0.8900012969970668,2.1200008392333984,-1.5400009155273438,0.7700004577636701,-0.4400005340576101,-2.6700000762939418,0.75,-0.9300003051757848,4.0,6.0,02-19,-0.3500002947720606
01-06,0.0,0.1699991226196289,-1.1900005340576172,-0.8900012969970668,2.090000152587887,-0.19000053405761363,1.1199998855590838,-0.4800014495849574,-2.8500003814697266,0.6100006103515625,-0.8699989318847656,4.0,6.0,02-20,-0.2254548506303259
01-07,0.0,-0.039999961853027344,-1.1900005340576172,-0.8900012969970668,1.9200000762939382,-0.37000083923339844,1.6700000762939453,-0.06000137329101918,-2.8500003814697266,0.5,-0.44000053405761363,3.0,7.0,02-21,-0.15909134257923505
01-08,0.0,0.010000228881835938,-1.1900005340576172,-0.8900012969970668,2.1199989318847585,-0.5599994659423828,1.6100006103515625,0.23999977111816406,-3.260000228881836,0.8400001525878871,-0.4300003051757777,5.0,5.0,02-22,-0.1372729214754975
01-09,0.0,0.06000041961669922,-1.1900005340576172,-0.8900012969970668,2.09999847412109,-0.020000457763671875,2.319998741149897,-0.020000457763668322,-3.2099990844726562,0.41000080108642045,-0.5500011444091797,4.0,6.0,02-23,-0.09000041268088665
01-10,0.0,0.06000041961669922,-1.1900005340576172,-1.6000003814697266,1.9400005340576172,0.6299991607666016,3.210000038146971,0.030000686645511365,-2.8099994659423864,0.10000038146972301,-0.5,6.0,4.0,02-24,-0.01181810552423699
01-11,0.0,0.06000041961669922,-1.1900005340576172,-1.6000003814697266,1.869998931884762,0.3399982452392578,2.8699998855590803,-0.22999954223632812,-2.8899993896484375,0.16000080108642578,-0.7199993133544957,5.0,5.0,02-25,-0.12090917067094363
01-12,0.0,0.06000041961669922,-0.610000610351559,-1.6000003814697266,2.0599994659423793,0.5199985504150426,2.940000534057617,-0.29000091552734375,-2.850000381469723,0.2699995040893537,-0.899999618530277,5.0,5.0,02-26,-0.03636394847523066
01-13,0.0,-0.18000030517577947,-0.610000610351559,-1.6000003814697266,2.129999160766598,1.519998550415039,2.8400001525878906,-0.2399997711181605,-2.3199996948242188,0.3300008773803693,-1.2999992370605504,4.0,6.0,02-27,0.05181806737726385
01-14,0.0,-0.4399995803833008,-0.610000610351559,-1.6000003814697266,2.3599987030029297,1.1899986267089915,2.390000343322754,-0.42000007629394887,-2.5399990081787145,0.2400007247924787,-1.550000190734865,4.0,6.0,02-28,-0.08909104087136009
01-15,0.0,-0.48999977111816406,-0.610000610351559,-1.6000003814697266,2.2399997711181605,1.3599987030029368,3.539999961853029,-0.6499996185302734,-2.549999237060547,0.18999958038330433,-1.6099996566772514,4.0,6.0,02-29,-0.016363750804553687
01-16,0.0,-0.19999980926513494,-0.610000610351559,-1.6000003814697266,2.069999694824215,0.8999996185302699,4.249999046325687,-0.9599990844726562,-3.010000228881836,0.0699996948242223,-1.7400007247924787,4.0,6.0,03-01,-0.07545479861172698
01-17,0.0,-0.28999996185302734,-0.610000610351559,-1.6000003814697266,2.090000152587887,1.0200004577636719,4.489998817443848,-0.9099998474121094,-3.3000011444091797,0.059999465942386365,-2.419999122619629,4.0,6.0,03-02,-0.1336365613070398
01-18,0.0,-0.3299999237060547,-0.610000610351559,-1.6000003814697266,2.180000305175785,1.25,4.59999942779541,-0.4400005340576172,-2.9999999999999964,-0.18999862670898438,-2.580000877380371,3.0,7.0,03-03,-0.06545465642755585
01-19,0.0,-0.3299999237060547,-0.610000610351559,-1.6000003814697266,2.420000076293949,1.4699993133544886,4.460000038146973,-0.5200004577636683,-3.270000457763672,0.5700006484985352,-2.210000991821289,4.0,6.0,03-04,0.03454520485617962
01-20,0.0,-0.3299999237060547,-0.610000610351559,-1.6000003814697266,2.670000076293949,1.1900005340576136,4.800000190734865,-0.7999992370605469,-3.5000000000000036,0.5600004196166992,-2.400000572204588,4.0,6.0,03-05,-0.0018181367353956287
01-21,0.0,0.15999984741210938,-0.610000610351559,-1.6000003814697266,2.5,0.48999977111816406,4.270000457763672,-0.8100013732910156,-3.2399997711181676,0.4700002670288086,-2.660000801086426,5.0,5.0,03-06,-0.09363659945401279
01-22,0.0,0.3599996566772461,1.1299991607666051,-1.6000003814697266,2.9599990844726562,0.23999977111816406,3.3000011444091797,-0.5900001525878906,-3.2500000000000036,0.36999988555908203,-2.560000419616699,6.0,4.0,03-07,0.03272706812078303
01-23,0.0,0.3599996566772461,1.0100002288818324,-1.6000003814697266,2.929998397827152,-0.6000003814697195,4.3899993896484375,-0.6200008392333984,-3.5,0.6800003051757812,-2.5800008773803746,5.0,5.0,03-08,0.042726863514293646
01-24,0.0,0.3599996566772461,1.0100002288818324,-1.6000003814697266,2.7299995422363317,-0.6999988555908168,4.60999870300293,-1.0699996948242152,-3.6900005340576136,0.4799995422363299,-2.550000190734865,5.0,5.0,03-09,-0.038181998512960676
01-25,0.0,0.3599996566772461,1.0100002288818324,-1.6000003814697266,2.30999946594239,-0.9799995422363246,4.010000228881832,-1.1999988555908203,-3.7200012207031214,0.3300008773803693,-2.869999885559082,5.0,5.0,03-10,-0.21363631161776409
01-26,0.0,0.3599996566772461,1.6200008392333913,-1.6000003814697266,2.849998474121101,-1.9699993133544886,3.7899999618530256,-1.25,-3.0799999237060547,0.1700000762939453,-6.279999732971191,5.0,5.0,03-11,-0.49000003121115926
01-27,0.0,0.3599996566772461,1.6200008392333913,-1.6000003814697266,2.739999771118164,-3.2600002288818324,3.5,-1.2000007629394496,-2.5799999237060547,0.29000091552734375,-6.8899993896484375,5.0,5.0,03-12,-0.6381817730990323
01-28,0.0,0.3599996566772461,1.6200008392333913,-1.6000003814697266,2.5699996948242188,-2.4599990844726527,2.989999771118164,-0.5900001525878906,-2.450000762939453,0.3099994659423828,-7.220000267028805,5.0,5.0,03-13,-0.5881819291548296
01-29,0.0,0.3599996566772461,1.6200008392333913,-1.6000003814697266,2.5699996948242188,-2.5100002288818324,2.5700016021728516,-0.6599998474121094,-2.4300003051757777,0.2199993133544922,-7.289999961853027,5.0,5.0,03-14,-0.649999965320934
01-30,0.0,0.3599996566772461,1.6200008392333913,-1.6000003814697266,2.3099994659423793,-1.6599998474121094,3.4300003051757812,-1.1100006103515625,-1.4500007629394531,0.20000076293945668,-7.089999198913574,5.0,5.0,03-15,-0.4536363428289247
01-31,0.0,0.3599996566772461,1.6200008392333913,-1.6000003814697266,1.5500011444091797,-2.659999847412106,3.340000152587887,-0.7000007629394531,-1.4999999999999964,0.1900005340576172,-9.979999542236332,5.0,5.0,03-16,-0.8527271097356629
02-01,0.0,0.17999935150146662,1.6200008392333913,-1.6000003814697266,1.379999160766598,-2.409999847412106,3.1999988555908203,-0.6200008392333949,-1.4400005340576172,0.5299997329711932,-8.520000457763674,5.0,5.0,03-17,-0.6981821927157317
02-02,0.0,0.17999935150146662,1.6200008392333913,-1.6000003814697266,1.129999160766598,-1.6699981689453125,4.090001106262209,-0.7400016784667969,-1.0699996948242152,0.7499990463256818,-9.990000724792484,5.0,5.0,03-18,-0.6636364676735625
02-03,0.0,0.23999977111816406,1.6200008392333913,-1.6000003814697266,1.0100002288818395,-2.4099998474121094,3.4100017547607457,-1.3099994659423828,-0.48999977111816406,0.8499994277954084,-10.740000724792484,5.0,5.0,03-19,-0.8563634699041198
02-04,0.0,0.1999998092651385,1.6200008392333913,-1.6000003814697266,0.4099998474121058,-0.7999992370605504,3.030000686645508,-0.9099998474121023,-0.7399997711181641,0.7599992752075213,-12.579999446868896,5.0,5.0,03-20,-0.9645452932877977
02-05,0.0,0.08999919891357422,1.6200008392333913,-1.6000003814697266,0.7200012207031214,-1.1800003051757812,3.8299999237060547,-1.1700000762939418,-0.7600002288818359,0.8800010681152326,-12.489999294281006,5.0,5.0,03-21,-0.9145452759482652
02-06,0.0,0.08999919891357422,1.6200008392333913,-1.6000003814697266,0.48000144958496094,-0.9300003051757848,3.8599996566772514,-1.0699996948242152,-0.5900001525878906,0.8700008392333984,-12.390000820159912,5.0,5.0,03-22,-0.8781817609613594
02-07,0.0,0.2999992370605451,1.6200008392333913,-1.6000003814697266,-0.20999908447265625,-1.060001373291012,3.840001106262209,-0.7100009918212855,-0.8700008392333984,1.1300010681152326,-11.480000495910645,4.0,6.0,03-23,-0.8218182650479405
02-08,0.0,0.3899993896484375,1.6200008392333913,-1.6000003814697266,-0.13999938964844105,-1.239999771118164,4.189999580383306,-0.8199996948242152,-0.45999908447265625,0.8300008773803746,-10.700000286102291,4.0,6.0,03-24,-0.7209089019081805
02-09,0.0,0.32999992370605113,1.6200008392333913,-1.6000003814697266,-0.09000015258789062,-0.6599998474121023,4.879999160766605,-0.9799995422363281,-0.22999954223632457,0.4200000762939453,-11.210000514984127,4.0,6.0,03-25,-0.6836363619024097
02-10,0.0,0.32999992370605113,1.6200008392333913,-1.6000003814697266,0.10000038146973012,-0.19000053405762074,5.059999465942386,-0.6800003051757812,-1.2999992370605433,0.1700000762939453,-10.340000152587887,5.0,5.0,03-26,-0.6209090839732777
02-11,0.0,0.319999694824217,1.6200008392333913,-1.6000003814697266,-0.20000076293945668,-0.01000022888183949,5.259999275207523,-1.0300006866455043,-1.510000228881836,0.5100002288818359,-9.15000057220459,4.0,6.0,03-27,-0.526363892988726
02-12,0.0,0.36999988555908025,1.6200008392333913,0.0,0.09000015258788707,-1.100000381469723,4.399999618530273,-0.8199996948242116,-1.3099994659423793,0.2900009155273473,-9.10999965667725,5.0,5.0,03-28,-0.5063634352250531
02-13,0.0,0.36999988555908025,1.6200008392333913,0.0,-0.4300003051757777,-1.529998779296875,4.149999618530277,-0.6700000762939418,-1.0300006866455043,0.28000068664551137,-9.019999504089355,4.0,6.0,03-29,-0.5690907565030177
02-14,0.0,0.9600009918212891,1.6200008392333913,0.0,-0.020000457763671875,-2.5699996948242188,3.960000991821289,-0.7800006866455078,-1.3600006103515625,0.12000083923340199,-9.439999103546139,4.0,6.0,03-30,-0.6827269900928844
02-15,0.0,1.3600006103515625,1.6200008392333913,0.0,-0.029998779296875,-2.5300006866455114,4.329999923706055,-0.6800003051757848,-1.1599998474121094,0.37999916076660156,-10.570000648498535,4.0,6.0,03-31,-0.6618181575428369
02-16,0.0,1.4100008010864258,1.6200008392333913,0.0,0.19000053405762074,-1.8700008392333984,4.80000114440918,-1.0100002288818324,-0.9699993133544922,0.620000839233402,-11.130000591278076,5.0,5.0,04-01,-0.5763633467934345
02-17,0.0,1.3600006103515625,1.6200008392333913,0.0,0.34000015258789773,-1.8700008392333984,3.950000762939453,-1.2900009155273438,-0.37999916076660156,0.7899990081787074,-10.820000648498535,5.0,5.0,04-02,-0.5727272900668061
02-18,0.0,1.3100004196166992,1.6200008392333913,0.0,0.5,-1.2900009155273438,3.530000686645508,-1.1800003051757884,-0.5900001525878871,0.639999389648441,-10.930000305175781,5.0,5.0,04-03,-0.580909122120251
02-19,0.0,1.3100004196166992,1.6200008392333913,0.0,0.75,-1.3299999237060547,3.7500000000000036,-1.610000610351566,-0.3699989318847621,0.6100006103515625,-10.979999542236332,5.0,5.0,04-04,-0.5681815580888234
02-20,0.0,1.3100004196166992,1.6200008392333913,0.0,0.7999992370605433,-1.9500007629394496,2.0799999237060547,-1.2700004577636754,-0.3899993896484375,0.3400001525878942,-10.969999313354496,5.0,5.0,04-05,-0.766363577409225
02-21,0.0,1.3100004196166992,1.6200008392333913,0.0,0.6300010681152379,-1.5,2.270000457763672,-1.159999847412113,-0.43000030517578125,0.5,-10.71000051498413,5.0,5.0,04-06,-0.6790907166220932
02-22,0.0,1.3100004196166992,1.6200008392333913,0.0,0.43000030517578125,-1.3399982452392578,1.6700000762939453,-0.8999996185302734,-0.5699996948242188,0.39000129699706676,-10.59000015258789,5.0,5.0,04-07,-0.7254540703513416
02-23,0.0,1.3100004196166992,1.6200008392333913,0.0,0.28999900817871094,-1.4499988555908168,2.5499992370605504,-0.8500003814697266,-0.22999954223632812,0.3199996948242152,-9.769999980926514,5.0,5.0,04-08,-0.5645454146645289
02-24,0.0,1.3100004196166992,1.6200008392333913,0.0,0.4599990844726598,-2.369998931884769,2.70999908447266,-0.5399990081787074,-0.1800003051757777,0.3099994659423828,-9.559999942779541,5.0,5.0,04-09,-0.5672726631164547
02-25,0.0,1.3600006103515625,1.6200008392333913,0.0,0.46000099182128906,-2.5299987792968786,2.659999847412113,-0.3900012969970703,0.019998550415042615,0.39999961853027344,-9.160000324249268,6.0,4.0,04-10,-0.5054545402526859
02-26,0.0,1.0700006484985334,1.6200008392333913,1.3200016021728516,0.4000015258789098,-1.9399986267089844,1.590000152587887,-0.1400012969970703,0.30999946594238637,0.5499992370605504,-8.839999675750732,7.0,3.0,04-11,-0.36909055709838884
02-27,0.0,1.0700006484985334,1.6200008392333913,1.3200016021728516,0.4000015258789098,-1.9300003051757812,1.3500003814697266,-0.18000030517578125,0.529998779296875,0.5100002288818359,-8.200000286102295,7.0,3.0,04-12,-0.31909062645652125
02-28,0.0,1.0700006484985334,1.6200008392333913,1.3200016021728516,-0.049999237060546875,-2.1299991607666016,1.970001220703125,0.12999916076660156,0.9899997711181641,0.4499988555908203,-7.869999885559082,7.0,3.0,04-13,-0.22727238048206758
02-29,0.0,0.0,1.6200008392333913,0.0,0.0,0.0,2.690000534057617,0.0,0.0,0.0,-7.929999828338623,2.0,1.0,04-14,-0.32909076864069225
03-01,0.0,1.1600008010864258,1.6200008392333913,1.3200016021728516,-0.3299999237060618,-2.0400009155273438,2.5300006866455043,0.07999992370605469,1.1899986267089844,0.2999992370605469,-7.75,7.0,3.0,04-15,-0.17454537478360424
03-02,0.0,1.2000007629394531,1.6200008392333913,1.3200016021728516,-0.2099990844726598,-2.0799999237060547,2.6700000762939418,0.26000022888183594,1.3099994659423864,0.4200000762939453,-7.5899996757507315,7.0,3.0,04-16,-0.09818142110651279
03-03,0.0,1.2000007629394531,-0.11999893188477273,0.8000011444091832,-0.2099990844726598,-1.8199996948242152,2.39999961853027,0.6200008392333984,1.1399993896484375,0.35000038146972656,-7.7100000381469735,6.0,4.0,04-17,-0.30454505573619567
03-04,0.0,1.2000007629394531,0.3000011444091726,0.8000011444091832,-0.4599990844726598,-1.5400009155273402,1.8899993896484375,0.35999870300293324,1.3699989318847727,0.32999992370605113,-7.449999809265136,7.0,3.0,04-18,-0.2909090735695575
03-05,0.0,1.2000007629394531,0.3000011444091726,0.8000011444091832,-0.28999900817871094,-1.2000007629394567,1.2600002288818324,0.2599983215332031,1.7399997711181676,0.42000007629394176,-7.269999504089353,7.0,3.0,04-19,-0.252727075056597
03-06,0.0,1.2000007629394531,0.7299995422363317,0.8000011444091832,-0.01000022888183949,-0.060001373291015625,1.7000007629394531,-0.06000137329101207,1.8400001525878942,0.5200004577636683,-6.829999923706055,6.0,4.0,04-20,-0.015454552390358018
03-07,0.0,1.2000007629394531,0.7299995422363317,0.8000011444091832,0.3400001525878906,-0.010000228881835938,1.8100013732910156,-0.3400001525878942,2.2100009918212855,0.48999977111816406,-3.119999885559081,7.0,3.0,04-21,0.3736366792158648
03-08,0.0,1.2000007629394531,0.7299995422363317,0.8000011444091832,-0.1999988555908203,0.2700004577636754,2.680000305175785,-0.2900009155273473,2.0,0.6200008392333984,-3.05999994277954,7.0,3.0,04-22,0.4318184852600108
03-09,0.0,1.2000007629394531,0.7299995422363317,0.8000011444091832,-0.09999847412110086,0.010000228881835938,2.200000762939453,-0.07999992370605824,1.4400005340576136,0.45999908447265625,-3.2200002670288086,7.0,3.0,04-23,0.31272758137095996
03-10,0.0,1.2000007629394531,0.7299995422363317,0.8000011444091832,-0.09999847412110086,1.1800003051757812,2.4200000762939453,-0.35000038146972656,1.1000003814697266,0.4499988555908203,-2.6200003623962402,7.0,3.0,04-24,0.43727289546619763
03-11,0.0,1.2000007629394531,0.7299995422363317,0.8000011444091832,0.010000228881835938,2.14999961853027,1.510000228881836,-0.3000011444091797,1.220001220703125,0.4799995422363246,-2.2300000190734863,8.0,2.0,04-25,0.5063637386668812
03-12,0.0,1.2000007629394531,0.7299995422363317,0.8000011444091832,0.11000061035155895,1.8299999237060511,1.9799995422363317,-0.0699996948242223,0.7000007629394531,0.3900012969970703,0.6500000953674316,9.0,1.0,04-26,0.7563639987598766
03-13,0.0,1.2000007629394531,0.7299995422363317,0.8000011444091832,0.020000457763668322,2.460000991821289,1.3799991607666051,-0.0400009155273402,0.4600009918212855,0.2800006866455078,-0.6300005912780771,8.0,2.0,04-27,0.6054547483270825
03-14,0.0,1.2000007629394531,0.7299995422363317,0.8000011444091832,-0.09000015258788707,1.6800003051757777,1.8899993896484375,0.7100009918212855,0.3100013732910156,0.1100006103515625,0.919999599456788,9.0,1.0,04-28,0.7509094151583589
03-15,0.0,1.2000007629394531,0.7299995422363317,0.8000011444091832,-0.039999008178707385,1.7700004577636683,1.9900016784667969,0.23000144958495738,0.5200004577636719,-0.03999900817871094,0.8399996757507342,8.0,2.0,04-29,0.7272733775052163
