,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.17579412460327148,-0.6535792350769043,0.46835851669311523,0.5799765586853027,0.32526874542236506,0.395545959472658,-0.006107330322265625,-1.2434511184692383,1.2697105407714862,-1.5142517089843714,2.5903339385986364,1.383419036865238,8.0,4.0,02-16,0.3142515023549411
01-03,-0.2866201400756836,-0.720189094543457,0.48186588287353516,0.5209956169128436,0.34659671783447443,0.40701007843017756,0.47675514221191584,-1.1905412673950195,1.2030067443847674,-1.601291656494137,2.77225494384766,1.1968975067138636,8.0,4.0,02-17,0.30056170622507833
01-04,-0.3210139274597168,-0.6202764511108398,0.42332077026367276,0.46693134307861683,0.18662929534912287,0.39554882049560725,0.519538879394533,-1.0053453445434553,1.1956892013549822,-1.6329421997070277,2.529697418212894,1.2906970977783203,8.0,4.0,02-18,0.28570624192555916
01-05,-0.5579533576965332,-0.6119537353515643,0.42332077026367276,0.3047342300415057,0.22929668426513672,0.48727035522461115,0.33617401123046875,-0.4034614562988299,1.0054931640625,-1.8070354461669886,2.03903961181641,1.5737113952636683,8.0,4.0,02-19,0.2515530188878381
01-06,-0.8063614368438721,-0.6369280815124512,0.4278225898742676,0.4079494476318395,0.2719478607177752,0.5331287384033221,0.5439872741699219,-0.12567138671875178,0.925020217895506,-1.6366596221923828,1.9248600006103551,1.6586112976074183,8.0,4.0,02-20,0.2906422416369123
01-07,-0.5923507213592529,-0.5744853019714355,0.5584197044372559,0.5947256088256836,0.3146076202392596,0.5159358978271484,0.5256500244140625,0.05291080474853338,0.8736219406127912,-1.5644683837890625,2.030256271362301,1.5744609832763636,9.0,3.0,02-21,0.35910703738530403
01-08,-0.45476984977722257,-0.4162917137145996,0.666506290435791,0.5996389389038086,0.197296142578125,0.5388612747192383,0.2872743606567365,0.18519878387451172,0.7995004653930646,-1.773019790649414,2.100290298461914,1.4811992645263636,9.0,3.0,02-22,0.3509737054506931
01-09,-0.619102954864502,-0.24561357498168945,0.698030948638916,0.51116943359375,0.16530513763427734,0.5789918899536133,0.36061954498291016,0.3571577072143537,0.8884449005126935,-2.021677017211914,1.675811767578125,1.1920871734619105,9.0,3.0,02-23,0.29510207970937036
01-10,-0.8980796337127686,-0.2955665588378906,0.5854415893554688,0.462013244628908,0.010662078857423651,0.5445919036865252,0.45229911804199396,0.37700271606445135,0.874201774597168,-1.8396644592285156,1.4072647094726562,0.8822765350341797,9.0,3.0,02-24,0.2135369181633
01-11,-1.1006247997283936,-0.3496856689453125,0.5268959999084464,0.442352294921875,0.00533294677734375,0.7223081588745117,0.5256490707397479,0.40346240997314275,0.7717819213867205,-1.9504508972167969,1.2496471405029297,0.5553245544433629,9.0,3.0,02-25,0.15016609430313146
01-12,-0.9897994995117188,-0.29556798934936435,0.522396564483639,0.462013244628908,0.20795249938964844,0.7051115036010724,0.6723432540893555,0.4828310012817383,0.7864112854003924,-1.9363498687744105,1.5203590393066406,-0.029567718505859375,8.0,4.0,02-26,0.17567777633667014
01-13,-0.8331115245819105,-0.4454317092895508,0.5043797492980948,0.4767618179321307,0.14397048950195312,0.642051696777342,0.6723442077636719,0.6680240631103533,0.8608245849609375,-1.4762496948242188,1.5291423797607386,-1.199348449707042,8.0,4.0,02-27,0.12861313422520834
01-14,-0.68024754524231,-0.4246206283569336,0.45034027099609375,0.5750627517700213,0.21329116821289062,0.5331325531005877,0.6723442077636719,0.5423555374145508,0.6217870712280273,-1.3158226013183594,1.6696701049804688,-1.1658744812011754,8.0,4.0,02-28,0.14095153411229447
01-15,-0.6343867778778081,-0.39131689071655273,0.5269017219543448,0.5308265686035156,0.2879428863525373,0.5102005004882812,0.6234445571899414,0.9524240493774432,0.6884937286376953,-1.5644760131835938,1.621683120727539,-1.1189708709716797,8.0,4.0,02-29,0.16939721504847197
01-16,-0.7031767368316655,-0.5495061874389657,0.5674328804016096,0.579978942871092,0.29327678680419744,0.4815330505371094,0.37896251678466797,0.8995189666748047,0.7700319290161133,-1.7650089263916051,1.6478614807128906,-1.2127704620361364,8.0,4.0,03-01,0.11567785342534269
01-17,-0.4394874572753906,-0.4162931442260742,0.5043873786926261,0.5947237014770508,0.14397144317626775,0.4471473693847674,0.29949378967285156,0.8003091812133771,0.9330902099609375,-1.6136856079101598,1.5693378448486328,-2.8067493438720703,8.0,4.0,03-02,0.001353780428568004
01-18,-0.7566819190979004,-0.3371987342834446,0.5629277229309073,0.5259132385253906,0.0479888916015625,0.45861148834228693,0.28115749359131037,0.8929023742675781,0.8741731643676776,-1.4464359283447301,1.2896862030029261,-3.835395812988285,8.0,4.0,03-03,-0.12019598484039336
01-19,-0.9706897735595703,-0.40064001083374023,0.5809373855590829,0.5062503814697266,0.07998847961425604,0.4070186614990252,0.23226547241210938,0.9259767532348633,0.9625453948974592,-1.288522720336914,1.6047687530517543,-1.967523574829098,8.0,4.0,03-04,0.056031266848246185
01-20,-0.8522210121154785,-0.3423628807067871,0.5449109077453613,0.7274312973022461,0.1119852066040039,0.5560617446899432,0.12835121154785156,1.4683313369750977,0.6961383819580078,-1.2320308685302699,1.5432872772216797,-2.259967803955078,8.0,4.0,03-05,0.09082623322804813
01-21,-1.1273763179779053,-0.21747064590454102,0.6034574508666992,0.6487903594970685,0.16530704498291016,0.5675230026245135,0.07944393157959162,1.2500686645507812,0.8224344253540039,-1.3122425079345703,1.4993686676025355,-1.2033920288085938,8.0,4.0,03-06,0.14799267053604112
01-22,-1.196164846420289,-0.05081987380981445,0.4233283996582031,0.599639892578125,0.20263195037841797,0.5388584136962908,-0.024454116821289062,0.9127464294433576,0.6890172958374023,-0.9192085266113246,1.5784206390380824,-1.2315292358398438,7.0,5.0,03-07,0.12687220176060987
01-23,-1.478966474533081,0.012619495391845703,0.4278287887573242,0.5160799026489258,0.15463638305664062,0.584719657897951,0.024447441101072442,1.0516405105590856,0.629722595214842,-1.4636821746826172,1.3952064514160156,-1.2878074645996094,9.0,3.0,03-08,0.04720375935236628
01-24,-1.6509413719177246,0.037998199462890625,0.49538135528564453,0.4374418258666992,0.15996551513671875,0.842689514160158,-0.2994985580444336,1.2037668228149432,0.47467994689941406,-1.3920040130615234,1.2207202911376953,-1.7780952453613317,8.0,4.0,03-09,-0.020657976468404133
01-25,-1.7655892372131348,0.05491828918457031,0.48636722564697443,0.4226970672607422,0.14397144317626953,0.9745368957519549,-0.37895870208740234,1.1111669540405291,0.34948253631591797,-1.4875755310058594,0.8970947265625,-1.7600879669189453,8.0,4.0,03-10,-0.07933135827382361
01-26,-1.5706868171691895,0.055385589599609375,0.4728598594665545,0.41777896881103516,0.30394077301025213,0.8656177520751971,-0.4706411361694336,1.0979385375976562,0.29793167114257635,-1.463623046875,0.9317550659179688,-3.675128936767578,8.0,4.0,03-11,-0.2280726432800293
01-27,-1.5489742755889893,0.1927623748779297,0.42782497406006037,0.265408515930174,0.373260498046875,0.8598833084106463,-0.6112184524536151,1.0053434371948224,0.2160663604736328,-1.0236530303955078,1.0898551940917969,-3.9109745025634766,8.0,4.0,03-12,-0.2220346331596376
01-28,-1.659799337387085,0.22606658935546875,0.4188194274902344,0.2604990005493164,0.31993579864501953,0.9630737304687464,-0.38506412506103516,0.5952692031860334,0.2749395370483416,-0.935419082641598,1.1864643096923828,-5.71270751953125,8.0,4.0,03-13,-0.3706602056821187
01-29,-1.5910112857818612,0.31838321685791016,0.4548468589782715,0.2949066162109375,0.3252735137939453,1.0662631988525373,-0.48897743225097834,0.4497547149658203,0.38611698150634766,-1.0076141357421875,0.8455696105957031,-5.731466293334961,8.0,4.0,03-14,-0.38982953627904293
01-30,-1.3068296909332275,0.3149509429931632,0.2521967887878418,0.31947803497314275,0.3572654724121094,0.957338333129881,-0.2139301300048846,0.4696035385131836,0.3638811111450213,-0.7913265228271484,0.653640747070309,-5.61890983581543,8.0,4.0,03-15,-0.35355343421300317
01-31,-1.3404474258422843,0.3149509429931632,-0.009006977081298828,0.48659324645996094,0.3199415206909162,0.894284248352049,-0.4339609146118182,0.4563751220703107,0.46071529388427734,-0.7754039764404297,0.37445831298828125,-8.61968994140625,7.0,5.0,03-16,-0.6559325456619268
02-01,-1.2574603557586652,0.3191819190979004,-0.37378215789794833,0.3686351776123047,0.415921211242674,1.0949182510375994,-0.39728832244873047,0.47621631622314275,0.5049047470092773,-0.695755004882809,0.3317756652832031,-7.694540023803711,7.0,5.0,03-17,-0.5756060481071469
02-02,-1.1112461090087882,0.13944673538208008,-0.42782115936279297,0.2899951934814471,0.7038669586181623,1.1063861846923846,-0.2628211975097656,0.7870759963989258,0.47543621063232244,-0.848901748657223,0.4549770355224645,-9.590715408325195,7.0,5.0,03-18,-0.6903601090113316
02-03,-1.0112838745117188,0.0853276252746582,-0.41431236267089844,0.34024524688720703,0.5519189834594727,1.226762771606447,-0.2457485198974627,0.5291213989257812,0.4093465805053711,0.02721405029296875,0.6833343505859375,-9.452637672424316,8.0,4.0,03-19,-0.6058926184972128
02-04,-1.0074610710144034,0.28098630905151367,-0.21616077423095703,0.2898883819580078,0.2751579284667951,0.9895038604736328,-0.10517215728759943,0.46959877014160156,0.4982538223266584,-0.10914039611816406,0.4932880401611328,-12.632068634033207,7.0,5.0,03-20,-0.897777160008749
02-05,-1.0074610710144034,0.41346693038940696,-0.05854225158691406,0.20461654663085938,0.49392318725586115,1.0066967010498047,-0.25797176361083984,1.051640510559082,0.5278987884521484,-0.18589401245117543,0.8961009979248047,-12.79153060913086,7.0,5.0,03-21,-0.8089213371276854
