,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,0.0,-150.00000931322595,0.0,39.99999761581421,0.0,0.0,-3.626942565135237,16.666669253673795,-60.000011175871116,-14.545455315142611,2.0,8.0,-14.292145958323909
01-03,0.0,0.0,0.0,-150.00000931322595,0.0,39.99999761581421,0.0,0.0,-3.626942565135237,16.666669253673795,-60.000011175871116,-14.545455315142611,2.0,9.0,-14.292145958323909
01-04,0.0,0.0,0.0,-150.00000931322595,0.0,23.076919109158116,0.0,0.0,-3.626942565135237,16.666669253673795,-60.000011175871116,-14.545455315142611,2.0,9.0,-15.702402500545249
01-05,0.0,0.0,0.0,-150.00000931322595,0.0,23.076919109158116,0.0,0.0,-3.626942565135237,16.666669253673795,-60.000011175871116,-14.545455315142611,2.0,9.0,-15.702402500545249
01-06,0.0,0.0,0.0,-150.00000931322595,0.0,19.999998807907104,0.0,0.0,-3.626942565135237,16.666669253673795,-60.000011175871116,-14.545455315142611,2.0,9.0,-15.9588125256495
01-07,0.0,0.0,0.0,-150.00000931322595,0.0,19.999998807907104,0.0,0.0,-3.626942565135237,16.666669253673795,-60.000011175871116,-14.545455315142611,2.0,9.0,-15.9588125256495
01-08,0.0,0.0,0.0,-150.00000931322595,0.0,19.999998807907104,0.0,0.0,-3.626942565135237,16.666669253673795,-60.000011175871116,-11.81817873942947,2.0,9.0,-15.731539477673406
01-09,0.0,0.0,0.0,-150.00000931322595,0.0,19.999998807907104,0.0,0.0,0.0,37.50000194025536,-60.000011175871116,-11.81817873942947,2.0,9.0,-13.693183206697006
01-10,0.0,0.0,0.0,0.0,0.0,19.999998807907104,0.0,0.0,0.0,37.50000194025536,-60.000011175871116,-11.81817873942947,2.0,9.0,-1.1931824305948435
01-11,0.0,0.0,0.0,0.0,0.0,19.999998807907104,0.0,0.0,0.0,37.50000194025536,-60.000011175871116,-11.81817873942947,2.0,10.0,-1.1931824305948435
01-12,0.0,0.0,0.0,0.0,0.0,19.999998807907104,0.0,0.0,0.0,37.50000194025536,-60.000011175871116,-11.81817873942947,2.0,10.0,-1.1931824305948435
01-13,0.0,0.0,0.0,0.0,0.0,19.999998807907104,0.0,0.0,0.0,37.50000194025536,-60.000011175871116,-11.81817873942947,2.0,10.0,-1.1931824305948435
01-14,0.0,0.0,0.0,0.0,0.0,19.999998807907104,0.0,0.0,0.0,37.50000194025536,-60.000011175871116,-11.81817873942947,2.0,10.0,-1.1931824305948435
01-15,0.0,0.0,0.0,0.0,0.0,19.999998807907104,0.0,0.0,0.0,37.50000194025536,-60.000011175871116,-11.81817873942947,2.0,10.0,-1.1931824305948435
01-16,0.0,0.0,0.0,0.0,0.0,19.999998807907104,0.0,0.0,0.0,37.50000194025536,-60.000011175871116,-11.81817873942947,2.0,10.0,-1.1931824305948435
01-17,0.0,0.0,0.0,0.0,0.0,19.999998807907104,0.0,0.0,0.0,37.50000194025536,-60.000011175871116,-11.81817873942947,2.0,10.0,-1.1931824305948435
01-18,0.0,-6.666660043928621,0.0,0.0,0.0,19.999998807907104,0.0,0.0,0.0,37.50000194025536,-60.000011175871116,-11.81817873942947,2.0,10.0,-1.7487374342555622
01-19,0.0,-6.666660043928621,0.0,50.0,0.0,19.999998807907104,0.0,0.0,0.0,37.50000194025536,-60.000011175871116,-2.499995731438237,3.0,9.0,3.194444483077041
01-20,0.0,-6.666660043928621,0.0,-49.999999999999986,0.0,19.999998807907104,0.0,0.0,0.0,37.50000194025536,-60.000011175871116,-2.499995731438237,2.0,10.0,-5.138888850256292
01-21,0.0,-6.666660043928621,0.0,-49.999999999999986,0.0,19.999998807907104,0.0,0.0,0.0,25.00000000000001,-60.000011175871116,-2.499995731438237,2.0,10.0,-6.1805556786109035
01-22,0.0,-6.666660043928621,0.0,-49.999999999999986,0.0,19.999998807907104,0.0,0.0,0.0,25.00000000000001,73.33333147068815,-2.499995731438237,3.0,9.0,4.9305562086023675
01-23,0.0,-6.666660043928621,0.0,-49.999999999999986,0.0,19.999998807907104,0.0,0.0,0.0,-25.00000465661298,73.33333147068815,-2.499995731438237,2.0,10.0,0.7638891538846192
