,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.009999990463256836,0.019999980926513672,0.010000005364418002,-0.019999995827674893,0.0,0.0,0.019999995827674866,0.029999971389770508,-0.12999999523162842,0.07000002264976496,0.0899999737739563,6.0,6.0,02-16,0.0066666640341281795
01-03,0.0,-0.009999990463256836,0.019999980926513672,0.010000005364418002,0.010000005364418002,-0.020000010728836032,0.009999990463256836,0.019999995827674866,-0.009999990463256836,0.020000100135803445,0.07000002264976496,0.20999997854232788,8.0,4.0,02-17,0.027500007301568995
01-04,0.0,-0.019999980926513672,0.06999999284744263,0.010000005364418002,0.010000005364418002,-0.020000010728836032,0.009999990463256836,0.04999999701976776,-0.12999999523162842,-0.009999990463256392,0.15000000596046448,0.0899999737739563,7.0,5.0,02-18,0.017499999453624123
01-05,0.0,-0.019999980926513672,0.030000001192092896,0.010000005364418002,-0.06999999284744265,-0.020000010728836032,0.0,0.019999995827674866,-0.21000003814697266,-0.12999999523162842,0.039999991655349676,0.06999999284744263,5.0,7.0,02-19,-0.023333335916201278
01-06,-0.050000011920928955,-0.019999980926513672,0.030000001192092896,0.010000005364418002,-0.06999999284744265,-0.020000010728836032,0.0,0.009999990463256836,-0.2200000286102295,-0.5,0.15000000596046442,0.06999999284744263,5.0,7.0,02-20,-0.05083333576718966
01-07,-0.050000011920928955,-0.019999980926513672,0.050000011920928955,0.010000005364418002,-0.06999999284744265,0.01000000536441803,0.0,0.009999990463256836,-0.24000000953674316,-0.47999989986419656,0.12000003457069391,-0.020000040531158447,5.0,7.0,02-21,-0.05666665732860563
01-08,-0.050000011920928955,-0.019999980926513672,0.050000011920928955,-0.019999995827674893,-0.06999999284744265,0.01000000536441803,0.0,0.009999990463256836,-0.10000002384185791,-0.3999999761581423,-0.06999999284744268,0.009999990463256836,4.0,8.0,02-22,-0.05416666467984519
01-09,-0.050000011920928955,-0.019999980926513672,0.050000011920928955,-0.019999995827674893,-0.06999999284744265,0.01000000536441803,0.0,0.009999990463256836,-0.09000003337860107,-0.34999990463256836,-0.06999999284744268,-0.050000011920928955,3.0,9.0,02-23,-0.05416665971279144
01-10,-0.050000011920928955,-0.019999980926513672,0.0,-0.019999995827674893,-0.06999999284744265,0.01000000536441803,0.0,0.009999990463256836,-0.24000000953674316,-0.4200000762939453,-0.09999999403953552,-0.030000030994415283,2.0,10.0,02-24,-0.07750000804662704
01-11,-0.050000011920928955,-0.019999980926513672,0.0,-0.019999995827674893,-0.06999999284744265,0.01000000536441803,0.0,0.009999990463256836,-0.13999998569488525,-0.49000000953674316,-0.12000000476837158,-0.08000004291534413,2.0,10.0,02-25,-0.08083333571751912
01-12,0.0,-0.019999980926513672,0.0,-0.019999995827674893,-0.009999990463256864,0.01000000536441803,0.0,0.0,-0.11000001430511475,-0.5400000810623171,-0.12000000476837158,-0.11000001430511452,1.0,11.0,02-26,-0.07666667302449544
01-13,0.0,-0.019999980926513672,0.0,-0.019999995827674893,-0.009999990463256864,0.01000000536441803,0.0,0.0,-0.0499999523162844,-0.6800000667572017,-0.06000000238418579,-0.09000003337860096,1.0,11.0,02-27,-0.07666666805744168
01-14,0.0,0.0,0.0,-0.019999995827674893,-0.009999990463256864,0.01000000536441803,0.0,0.0,0.020000100135803445,-0.7300000190734859,-0.06000000238418579,-0.1000000238418578,2.0,10.0,02-28,-0.07416666050751998
01-15,0.0,0.0,0.0,-0.019999995827674893,-0.009999990463256864,0.01000000536441803,0.0,0.009999990463256836,0.0900000333786013,-0.8300000429153438,-0.1499999761581421,-0.0899999737739563,3.0,9.0,02-29,-0.08249999582767481
01-16,-0.009999990463256836,0.0,0.0,-0.009999990463256836,-0.009999990463256864,0.01000000536441803,0.0,0.0,0.08000004291534446,-0.820000052452087,-0.12000000476837158,-0.06999999284744263,2.0,10.0,03-01,-0.07916666443149244
01-17,-0.02000001072883606,0.0,0.0,-0.009999990463256836,-0.009999990463256864,0.01000000536441803,0.0,0.0,0.08000004291534446,-0.74999988079071,-0.06999999284744263,-0.06999999284744252,2.0,10.0,03-02,-0.06999998415509853
01-18,-0.02000001072883606,0.0,0.0,-0.009999990463256836,-0.009999990463256864,0.01000000536441803,0.0,0.030000001192092896,0.029999971389770508,-0.8899999856948853,0.0,-0.04000002145767212,3.0,9.0,03-03,-0.07500000173846881
01-19,-0.02000001072883606,0.0,0.0,-0.009999990463256836,-0.009999990463256864,0.01000000536441803,0.0,0.030000001192092896,0.06999993324279785,-0.5499999523162842,-0.08000004291534424,-0.04000002145767212,3.0,9.0,03-04,-0.05000000571211179
01-20,0.009999990463256836,0.0,0.0,-0.009999990463256836,-0.009999990463256864,0.01000000536441803,0.0,0.019999995827674866,0.07999992370605469,-0.7300000190734863,-0.08000004291534424,-0.04000002145767212,4.0,8.0,03-05,-0.06250001241763432
01-21,0.06000000238418579,0.0,0.0,-0.009999990463256836,-0.009999990463256864,0.01000000536441803,0.0,0.07000000029802321,-0.10000002384185791,-0.6200000047683716,0.0,-0.10000002384185791,3.0,9.0,03-06,-0.05833333544433117
01-22,0.06000000238418579,0.0,0.0,-0.009999990463256836,-0.009999990463256864,0.01000000536441803,0.0,0.030000001192092896,-0.10000002384185791,-0.6299999952316284,0.0,-0.10000002384185791,3.0,9.0,03-07,-0.06250000124176343
01-23,-0.050000011920928955,0.0,0.010000020265579224,-0.009999990463256836,-0.009999990463256864,0.01000000536441803,0.0,0.030000001192092896,-0.10000002384185791,-0.9199999570846558,0.0,-0.07999998331069946,3.0,9.0,03-08,-0.09333332752188046
01-24,-0.030000001192092896,0.0,0.010000020265579224,-0.009999990463256836,-0.009999990463256864,0.01000000536441803,0.0,0.030000001192092896,-0.009999990463256836,-0.779999852180481,0.0,0.009999990463256725,4.0,8.0,03-09,-0.06499998395641646
01-25,-0.030000001192092896,0.0,0.02000001072883606,-0.009999990463256836,-0.009999990463256864,0.01000000536441803,0.0,0.030000001192092896,-0.04999995231628418,-0.779999852180481,0.0,0.0,3.0,9.0,03-10,-0.06833331411083539
01-26,-0.06000000238418579,0.0,0.02000001072883606,-0.009999990463256836,-0.009999990463256864,0.01000000536441803,0.0,0.030000001192092896,-0.029999971389770508,-0.6699999570846555,0.029999971389770508,0.0,4.0,8.0,03-11,-0.057499993592500666
01-27,-0.07000000774860382,-0.030000001192092896,0.010000020265579224,0.030000001192092923,-0.009999990463256864,0.01000000536441803,0.0,0.030000001192092896,0.040000081062316895,-0.7799999713897705,0.009999990463256836,0.0,6.0,6.0,03-12,-0.06333332260449727
01-28,-0.06000001728534704,-0.030000001192092896,0.010000020265579224,0.030000001192092923,-0.009999990463256864,0.01000000536441803,0.0,0.030000001192092896,0.009999990463256836,-0.8999999761581421,0.009999990463256836,-0.18000000715255737,6.0,6.0,03-13,-0.08999999860922496
01-29,-0.06000001728534704,-0.030000001192092896,0.0,0.030000001192092923,-0.009999990463256864,0.01000000536441803,0.0,0.030000001192092896,0.05000007152557373,-1.0499999523162842,0.0,-0.17000001668930054,4.0,8.0,03-14,-0.09999999155600865
01-30,-0.07000000774860379,-0.030000001192092896,0.010000020265579224,0.030000001192092923,-0.009999990463256864,0.0,0.0,0.030000001192092896,0.019999980926513894,-0.9499999284744263,-0.1600000262260437,-0.1600000262260438,4.0,8.0,03-15,-0.10749999806284904
01-31,-0.029999986290931674,-0.030000001192092896,0.010000020265579224,0.020000010728836087,-0.009999990463256864,0.01000000536441803,0.0,0.030000001192092896,0.029999971389770508,-0.8799999952316284,-0.11000001430511475,-0.2799999713897705,5.0,7.0,03-16,-0.1033333291610082
02-01,0.0,-0.030000001192092896,0.010000020265579224,0.020000010728836087,-0.009999990463256864,0.01000000536441803,0.0,0.030000001192092896,0.019999980926513672,-0.8500000238418579,-0.11000001430511475,-0.429999977350235,5.0,7.0,03-17,-0.11166666572292645
02-02,0.0,0.0,0.010000020265579224,0.020000010728836087,-0.009999990463256864,0.01000000536441803,0.0,0.030000001192092896,0.019999980926513672,-0.6800000667572021,-0.12999999523162842,-0.3199999928474426,5.0,7.0,03-18,-0.08750000223517418
02-03,0.019999995827674838,0.0,0.010000020265579224,0.020000010728836087,-0.009999990463256864,0.01000000536441803,0.0,0.030000001192092896,0.040000081062316895,-0.6499998569488525,-0.17000001668930054,-0.32999998331069946,6.0,6.0,03-19,-0.08583331108093262
02-04,0.019999995827674838,-0.03999999165534973,-0.029999971389770563,0.020000010728836087,-0.009999990463256864,0.01000000536441803,0.0,0.030000001192092896,0.040000081062316895,-0.6599998474121094,-0.06999999284744263,-0.3999999761581421,5.0,7.0,03-20,-0.09083330631256104
02-05,0.019999995827674838,-0.009999990463256836,0.010000020265579224,0.020000010728836087,-0.009999990463256864,0.01000000536441803,0.0,0.030000001192092896,0.0700000524520874,-0.6599998474121094,-0.039999961853027344,-0.3199999928474426,6.0,6.0,03-21,-0.07333330810070038
02-06,0.00999999046325678,0.02000001072883606,0.010000020265579224,0.020000010728836087,0.0,0.01000000536441803,0.0,0.030000001192092896,0.029999971389770508,-0.6499998569488525,-0.009999990463256836,-0.38999998569488525,7.0,5.0,03-22,-0.07666665191451709
02-07,0.0,0.02000001072883606,0.010000020265579224,0.020000010728836087,0.0,0.01000000536441803,0.0,0.0,0.0,-0.7000000476837163,0.13000002503395075,-0.3199999928474426,5.0,7.0,03-23,-0.06916666403412823
02-08,0.0,0.030000001192092896,0.010000020265579224,-0.07000000774860379,0.0,0.01000000536441803,0.009999990463256836,0.0,0.05000007152557373,-0.75,0.15000000596046442,-0.3299999833106994,6.0,6.0,03-24,-0.07416665802399318
02-09,0.0,0.030000001192092896,0.010000020265579224,-0.019999995827674838,0.0,0.01000000536441803,0.019999995827674866,0.0,0.05000007152557373,-0.7399998903274536,0.1600000262260437,-0.41999998688697815,6.0,6.0,03-25,-0.07499997938672702
02-10,0.02000001072883606,0.030000001192092896,0.010000020265579224,-0.019999995827674838,0.0,0.01000000536441803,-0.01000000536441803,0.0,0.039999961853027344,-0.6799999475479126,0.13999998569488525,-0.21999996900558472,6.0,6.0,03-26,-0.05666666105389595
02-11,0.02000001072883606,0.030000001192092896,0.050000011920928955,-0.019999995827674838,0.0,0.01000000536441803,-0.01000000536441803,0.0,0.019999980926513894,-0.6499999761581421,0.13999998569488525,-0.17000001668930065,6.0,6.0,03-27,-0.04833333318432171
02-12,0.0,0.030000001192092896,0.050000011920928955,-0.019999995827674838,0.010000005364418002,0.01000000536441803,-0.019999995827674866,0.0,0.059999942779541016,-0.6599999666213991,0.12999996542930597,-0.19999998807907104,6.0,6.0,03-28,-0.050833334525426245
02-13,0.0,0.009999990463256836,0.030000001192092896,-0.019999995827674838,0.0,0.01000000536441803,-0.019999995827674866,-0.030000001192092896,0.019999980926513894,-0.6000000238418581,0.039999961853027344,-0.19999998807907104,5.0,7.0,03-29,-0.0633333387474219
02-14,0.0,0.009999990463256836,0.02000001072883606,-0.019999995827674838,0.0,0.01000000536441803,-0.01000000536441803,-0.030000001192092896,0.06000006198883079,-0.48000001907348677,0.06999999284744263,-0.20999997854232788,5.0,7.0,03-30,-0.04833332821726801
02-15,0.03999999165534973,0.0,0.02000001072883606,-0.019999995827674838,0.0,0.01000000536441803,0.009999990463256836,-0.030000001192092896,0.10000002384185813,-0.4599999189376833,-0.06000000238418579,-0.1899999976158142,5.0,7.0,03-31,-0.04833332449197769
02-16,0.03999999165534973,0.0,-0.030000001192092896,-0.019999995827674838,0.0,0.01000000536441803,0.0,-0.030000001192092896,0.21000003814697288,-0.2900000810623171,0.0,-0.1600000262260437,3.0,9.0,04-01,-0.022500005861123402
02-17,0.03999999165534973,0.0,-0.030000001192092896,0.010000005364418058,0.0,0.01000000536441803,0.0,0.0,0.07000005245208762,-0.36000001430511475,0.009999990463256836,-0.04000002145767212,5.0,7.0,04-02,-0.024166665971279127
02-18,0.09000000357627869,0.0,-0.030000001192092896,0.010000005364418058,-0.010000005364418002,0.01000000536441803,0.0,0.0,0.09000003337860107,-0.4800000190734861,0.06999999284744263,-0.2800000309944153,5.0,7.0,04-03,-0.04416666800777116
02-19,0.09000000357627869,0.0,0.030000001192092896,0.010000005364418058,-0.010000005364418002,0.0,0.0,0.0,0.08000004291534424,-0.29999995231628374,0.04999995231628418,-0.30000001192092896,5.0,7.0,04-04,-0.029166663686434387
02-20,0.050000011920928955,0.0,0.030000001192092896,0.010000005364418058,-0.010000005364418002,0.0,-0.01000000536441803,0.0,0.09000003337860107,-0.2599999904632566,0.23999997973442078,-0.30000001192092896,5.0,7.0,04-05,-0.013333331793546654
02-21,0.050000011920928955,0.0,0.030000001192092896,0.010000005364418058,-0.010000005364418002,0.0,0.0,0.0,0.09000003337860107,-0.11000001430511475,0.20999997854232788,-0.44999998807907104,5.0,7.0,04-06,-0.014999998112519577
02-22,0.050000011920928955,0.0,0.030000001192092896,0.010000005364418058,-0.010000005364418002,0.0,0.0,0.01000000536441803,0.12999999523162842,-0.009999990463256614,0.1899999976158142,-0.4000000059604646,6.0,6.0,04-07,1.2417634466984258e-09
02-23,0.030000001192092896,0.0,0.030000001192092896,0.010000005364418058,-0.010000005364418002,0.0,0.0,0.01000000536441803,0.12999999523162842,0.04999995231628418,0.12999999523162842,-0.4000000059604646,7.0,5.0,04-08,-0.0016666712860266414
02-24,-0.02000001072883606,0.0,0.030000001192092896,0.010000005364418058,-0.010000005364418002,0.0,0.0,0.01000000536441803,0.1499999761581421,0.04999995231628418,0.12999999523162842,-0.32000002264976507,6.0,6.0,04-09,0.002499991406997045
02-25,-0.02000001072883606,0.0,0.030000001192092896,0.010000005364418058,-0.010000005364418002,0.0,0.0,0.01000000536441803,0.0,0.059999942779541016,0.12999999523162842,-0.34000000357627863,5.0,7.0,04-10,-0.010833339144786189
02-26,-0.02000001072883606,0.0,0.030000001192092896,0.010000005364418058,-0.010000005364418002,0.0,0.0,0.01000000536441803,0.019999980926513672,0.06999993324279785,-0.039999991655349676,-0.3300000131130218,5.0,7.0,04-11,-0.021666674564282087
02-27,-0.030000001192092896,0.0,0.030000001192092896,-0.01000000536441803,-0.010000005364418002,0.0,0.0,0.01000000536441803,0.11000001430511475,0.19999992847442627,-0.039999991655349676,-0.32000002264976507,4.0,8.0,04-12,-0.005000006407499313
02-28,-0.030000001192092896,0.0,0.030000001192092896,-0.020000010728836087,-0.010000005364418002,0.0,0.0,0.01000000536441803,0.12000000476837158,0.18999993801116943,-0.14000001549720759,-0.3300000131130218,4.0,8.0,04-13,-0.015000008046627036
02-29,0.0,0.0,0.0,-0.020000010728836087,0.0,0.0,0.0,0.01000000536441803,0.0,0.0,0.0,-0.3300000131130218,1.0,2.0,04-14,-0.02833333487311999
03-01,-0.030000001192092896,0.0,0.030000001192092896,-0.020000010728836087,-0.010000005364418002,0.0,0.0,-0.019999995827674866,0.12000000476837158,0.09999990463256836,0.06000000238418579,-0.3300000131130218,4.0,8.0,04-15,-0.008333342770735419
03-02,-0.030000001192092896,0.0,0.030000001192092896,-0.020000010728836087,-0.010000005364418002,0.0,0.0,-0.019999995827674866,0.11000001430511475,0.10000002384185791,0.04000002145767212,-0.3100000023841858,4.0,8.0,04-16,-0.009166662891705831
03-03,-0.030000001192092896,0.0,0.030000001192092896,-0.020000010728836087,-0.010000005364418002,0.0,0.0,-0.019999995827674866,0.13999998569488503,-0.020000100135803223,0.04000002145767212,-0.3100000023841858,3.0,9.0,04-17,-0.0166666756073634
03-04,-0.06000000238418579,0.0,0.030000001192092896,-0.020000010728836087,-0.010000005364418002,0.0,0.0,-0.019999995827674866,0.08000004291534424,-0.13999998569488525,0.030000030994415283,-0.25,3.0,9.0,04-18,-0.0299999937415123
03-05,0.030000001192092896,0.0,0.019999980926513672,-0.020000010728836087,-0.010000005364418002,0.0,0.0,-0.019999995827674866,0.08000004291534424,-0.18000006675720215,-0.050000011920928955,-0.3100000023841858,3.0,9.0,04-19,-0.03833333899577459
03-06,0.030000001192092896,0.0,0.019999980926513672,-0.020000010728836087,-0.010000005364418002,0.0,0.0,-0.019999995827674866,0.08000004291534424,-0.19000005722045898,-0.050000011920928955,-0.25999999046325695,3.0,9.0,04-20,-0.03500000387430192
03-07,0.050000011920928955,0.0,0.019999980926513672,-0.020000010728836087,-0.010000005364418002,0.0,0.0,-0.019999995827674866,0.05000007152557373,-0.19000005722045898,-0.039999961853027344,-0.25999999046325695,3.0,9.0,04-21,-0.03499999642372132
03-08,0.050000011920928955,0.0,0.019999980926513672,-0.020000010728836087,-0.010000005364418002,0.0,0.019999995827674866,-0.030000001192092896,0.009999990463256836,-0.22000002861022971,-0.039999961853027344,-0.25999999046325695,4.0,8.0,04-22,-0.04000000158945722
03-09,0.0,0.009999990463256836,0.019999980926513672,-0.020000010728836087,-0.010000005364418002,0.0,0.019999995827674866,-0.030000001192092896,0.009999990463256836,-0.19999992847442627,-0.019999980926513672,-0.25999999046325695,4.0,8.0,04-23,-0.03999999662240347
03-10,0.030000001192092896,0.009999990463256836,0.019999980926513672,-0.010000005364418058,-0.010000005364418002,0.0,0.019999995827674866,-0.030000001192092896,0.08000004291534424,-0.07999992370605469,0.009999990463256836,-0.25999999046325695,6.0,6.0,04-24,-0.018333327025175105
03-11,0.040000006556510925,0.009999990463256836,0.030000001192092896,-0.010000005364418058,-0.010000005364418002,0.0,0.019999995827674866,-0.030000001192092896,0.059999942779541016,-0.029999971389770508,0.009999990463256836,-0.09999996423721313,6.0,6.0,04-25,-0.0008333350221316019
03-12,0.019999995827674838,0.009999990463256836,0.019999980926513672,-0.010000005364418058,-0.010000005364418002,0.0,0.019999995827674866,-0.030000001192092896,0.029999971389770508,-0.029999971389770508,0.0,0.0,5.0,7.0,04-26,0.0016666625936826048
03-13,0.019999995827674838,0.009999990463256836,0.019999980926513672,-0.010000005364418058,-0.010000005364418002,0.0,0.009999990463256836,-0.030000001192092896,0.009999990463256836,0.16000008583068848,0.0,0.14000001549720764,7.0,5.0,04-27,0.02666666979591052
03-14,-0.009999990463256836,0.009999990463256836,0.019999980926513672,-0.010000005364418058,-0.010000005364418002,0.0,0.009999990463256836,-0.030000001192092896,0.07000005245208718,0.09000003337860107,0.0,-0.009999990463256836,5.0,7.0,04-28,0.010833337903022747
03-15,-0.009999990463256836,0.019999980926513672,0.019999980926513672,-0.010000005364418058,-0.010000005364418002,0.0,0.009999990463256836,-0.03999999165534973,0.060000061988830566,-0.039999961853027344,0.019999980926513672,0.030000030994415283,6.0,6.0,04-29,0.0041666726271311445
03-16,-0.009999990463256836,0.019999980926513672,0.019999980926513672,-0.010000005364418058,-0.010000005364418002,0.0,0.009999990463256836,-0.03999999165534973,0.039999961853027344,0.009999990463257058,0.009999990463256836,0.0,6.0,6.0,04-30,0.0033333251873652325
03-17,-0.009999990463256836,0.019999980926513672,0.019999980926513672,-0.010000005364418058,-0.010000005364418002,0.0,0.009999990463256836,-0.03999999165534973,0.039999961853027344,0.15999996662139915,0.06000000238418579,0.009999990463256836,7.0,5.0,05-01,0.02083332339922589
03-18,-0.009999990463256836,-0.010000020265579224,0.019999980926513672,0.23000000417232516,-0.010000005364418002,0.0,0.009999990463256836,-0.03999999165534973,0.009999990463256836,0.15999996662139915,0.06000000238418579,0.07999998331069946,7.0,5.0,05-02,0.041666659216086095
03-19,-0.030000001192092896,-0.02000001072883606,0.019999980926513672,0.14999999105930326,-0.010000005364418002,0.0,0.009999990463256836,-0.009999990463256836,-0.029999971389770508,0.14999997615814187,-0.04000002145767212,0.009999990463256836,5.0,7.0,05-03,0.01666666070620217
03-20,-0.030000001192092896,-0.030000001192092896,0.019999980926513672,0.189999982714653,-0.010000005364418002,0.0,0.009999990463256836,-0.009999990463256836,-0.019999980926513672,0.029999971389770508,-0.04000002145767212,-0.030000001192092896,4.0,8.0,05-04,0.006666660308837891
03-21,-0.030000001192092896,-0.030000001192092896,0.009999990463256836,0.189999982714653,-0.010000005364418002,0.0,0.0,-0.009999990463256836,0.03000009059906028,0.019999980926513672,-0.04000002145767212,0.019999980926513672,5.0,7.0,05-05,0.012500000496705391
03-22,-0.030000001192092896,-0.030000001192092896,0.009999990463256836,0.189999982714653,-0.010000005364418002,0.0,0.0,0.0,0.009999990463257058,0.11000001430511475,-0.04000002145767212,0.12999996542930603,5.0,7.0,05-06,0.02833332618077598
03-23,-0.030000001192092896,-0.03999999165534973,0.009999990463256836,0.21999998390674588,-0.010000005364418002,0.0,-0.009999990463256836,0.0,0.03000009059906028,0.1499999761581421,-0.039999961853027344,0.019999980926513672,5.0,7.0,05-07,0.025000005960464495
03-24,-0.030000001192092896,-0.03999999165534973,-0.030000001192092896,0.32999999821186066,-0.010000005364418002,0.0,-0.019999995827674866,0.0,0.0,0.10000002384185791,-0.06999999284744263,-0.09000003337860107,2.0,10.0,05-08,0.011666666716337204
03-25,-0.050000011920928955,-0.03999999165534973,-0.02000001072883606,0.34999997913837433,-0.010000005364418002,0.0,0.01000000536441803,0.0,0.0,0.04999995231628418,-0.07999998331069946,-0.12000000476837158,3.0,9.0,05-09,0.0074999940892060595
03-26,-0.050000011920928955,-0.009999990463256836,0.0,0.2000000029802322,-0.010000005364418002,0.0,0.01000000536441803,0.0,0.0,0.05999994277954124,-0.07999998331069946,-0.09000003337860107,3.0,9.0,05-10,0.002499993890523929
