,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-6.001422383576224,-20.86502196423506,3.22879773886431,6.757323112534664,1.139686684281404,-0.9162151076672542,2.8616353570946345,-12.558577234429476,4.958162610288015,-1.399740608030732,9.704207549616303,2.0311776269537822,7.0,5.0,-0.9216655515254696
01-03,-4.017857142857143,-20.059260615596088,3.1005749694399825,7.13101660943215,1.986618086579095,-1.2265433035515976,9.933592178244933,-12.326973934614118,5.08489761696886,-1.009119076237284,9.756102872108665,4.251297190773695,7.0,5.0,0.2170287875575959
01-04,-4.672054632221379,-16.60431786406814,5.464052686504308,8.001659572538818,0.2509387968435026,0.34865673997471236,9.858768521511662,-12.106787597522631,4.853764057391996,-2.734375557823453,3.425012100330315,3.7672819935459234,8.0,4.0,-0.012283431916197038
01-05,-9.843487348411983,-16.046680540181143,6.797381631689134,7.269212398925812,-0.9032218686995966,0.9100718920976412,9.299899560923153,-9.524678266554137,3.06693662881947,-6.575528679241172,0.6458602783969171,3.9961947397467306,7.0,5.0,-0.9090032977074313
01-06,-12.290924690949295,-15.171398152428953,5.071891834533292,8.678826321621784,-2.0554643310236176,1.754509423482449,7.734379589152211,-7.285192970328977,3.893677070491509,-6.34816939777649,4.352332568878513,0.8840879164034053,7.0,5.0,-0.8984537348286805
01-07,-10.91900295669512,-13.274978948214278,6.300653195848652,10.279095624310939,2.422794920887374,0.7921011618084374,7.860603510195569,-5.02742223335249,4.909923757930988,-5.759845376277747,4.103900859882305,1.8119531726297151,8.0,4.0,0.29164805741286187
01-08,-14.734073083033925,-12.121202780049959,8.515877595440362,11.269685600516173,2.2457929457847357,2.1386918161816553,3.9057620786620144,-1.8636391379616348,4.951893869728691,-7.048746201008922,2.6804147834466123,-1.5670895868199035,7.0,5.0,-0.13555267492617495
01-09,-11.549298640148182,-12.608068887054952,9.674939362227915,11.839462841633571,1.663545923314987,2.700367344893695,4.943927525752638,-3.2967089781347707,6.365217125934103,-6.642311389766009,2.3711293480298994,-2.007834700686824,7.0,5.0,0.28786390633300596
01-10,-11.630120849171208,-13.6727294921875,5.704738450385848,7.66324891351641,0.8629671744865052,2.221580573188105,5.10816969178629,-3.0607639990157156,6.218710519055494,-5.04815184192484,1.44329270516804,-3.7567980527883966,7.0,5.0,-0.6621546839584138
01-11,-14.826431280127508,-15.94955453505803,6.910247759383016,8.783057062866435,-3.0518143155636013,4.2462916470239795,4.809247520086356,-5.106227518185393,6.051822118569973,-6.011290034049764,1.1476229132964288,-4.783263609460145,6.0,6.0,-1.481691022601521
01-12,-13.140095144078337,-14.323717063487276,2.8858886401306534,6.570429797787085,-0.6728794370043806,5.186392581640404,6.587903492592702,-7.457632792776586,6.411941607555345,-5.9310768392263,1.1634019837636504,-10.335788436003076,6.0,6.0,-1.921269300758843
01-13,-14.527890791224465,-17.058389734274883,2.329894247947662,10.416117415745713,-2.1426330586532245,4.011806548794606,4.693664882337251,-4.802265772193142,3.0615874634618794,-5.408969017662602,2.605523637754052,-11.980830232876292,6.0,6.0,-2.4001987009036205
01-14,-12.458111081909951,-17.501841937669955,1.9540477545313628,7.225549161573739,-1.832460732984293,1.9629203114057332,3.9460000475351698,-6.205276983667778,2.492319451036336,-4.786882244172643,1.5797748324189997,-10.68012891325717,6.0,6.0,-2.8586741945967042
01-15,-12.06386553737189,-13.501917897924754,0.8294895045845869,6.516493015595369,1.3441386937201858,-0.8796738845747998,3.5790919198134508,-2.731826604251634,2.3512375032272104,-6.746822025327767,5.335371586010761,-11.583423700986105,6.0,6.0,-2.295975618957115
01-16,-19.833682366248066,-18.65559920368479,3.1004805841095004,7.200846839467603,1.1799728469955533,-0.5961410739636018,1.7305754639510476,-3.289227347497964,2.0234059940694107,-9.30232330590226,5.843493905982446,-11.477151341326225,6.0,6.0,-3.5062790836706124
01-17,-11.725578759384273,-14.923196496483726,1.1418857050846074,5.720075594458324,-0.14364805147093648,0.2841939822127397,2.8633289446109123,-6.946451367339833,3.338998977807279,-8.755128201030384,6.351625917766138,-16.011088194747785,6.0,6.0,-3.233748495709745
01-18,-18.50055895621131,-13.511570109618528,2.9381428145997304,4.3542849549571665,2.6511341043429772,0.6868724064002635,3.0798309021916346,-3.3662818745459595,2.873510975544208,-8.823529219909407,5.226476998932682,-16.481682785279332,7.0,5.0,-3.23944748238299
01-19,-17.69601808597606,-10.245618318256579,3.5567038537389983,5.070994124076348,1.2703251835532274,-3.888888888888889,2.7448342717669387,-3.298854716303955,3.0256890888183507,-10.593511881702812,8.08427060688823,-13.643749601775145,6.0,6.0,-2.967818697005112
01-20,-13.423386380275085,-5.964912280701754,5.1804081470530425,7.592074396995311,1.928120411657678,-1.0810810810810811,2.59960753645181,-3.0006535215369055,1.9465426381375008,-12.968105612618047,8.487803761552003,-17.656948383340293,6.0,6.0,-2.196710863975485
01-21,-19.016458671202024,-0.4912259285910088,7.832151795221019,5.88716251910596,4.229101747119245,-2.2230343437313467,3.332657029177087,-4.491659495372142,4.015889610946667,-10.967306382030008,8.932039410266315,-11.293738556919914,6.0,6.0,-1.1878684388341794
01-22,-15.829463551969376,-2.152533290642077,6.37168269627243,5.3064619914822355,4.426955172110206,-2.886302333782883,4.316840108129952,-6.822406957462306,4.015889610946667,-9.292191931358493,8.487803761552003,-10.021205347210275,6.0,6.0,-1.1732058393276594
01-23,-26.77927698429977,0.0,6.027154101189336,0.14460106740918152,4.722088519138685,-2.8790065860805147,2.6151379375034334,-5.633148000655473,4.09207109500349,-11.733506792266343,8.19512343988186,-14.475076637791496,6.0,6.0,-2.975319903413968
01-24,-29.714285714285715,-0.7351853787455411,5.209266399463671,0.6589300967767037,5.007382086452108,2.089988983331691,-1.0809295173393403,-5.828925097461972,2.3468315665585404,-11.30262428285559,8.731711783060213,-12.920733718289165,6.0,6.0,-3.128214399444533
01-25,-27.901738485774047,-0.42283730043944023,3.7643395390397725,0.5586583631106685,0.21503394189521188,0.7404116822719212,1.2990515083229892,-6.321565082050274,-0.8509467515549574,-10.341401496001112,1.7258890325908924,-12.679168808140448,6.0,6.0,-4.184522821394068
01-26,-20.233048904014037,-0.06993433812281469,2.5396431976969023,-1.0600279602401537,0.2449779446583699,0.06708635257934714,0.15741272094878042,-6.2846610384015085,-1.9079158590675054,-11.71171274374304,2.25179382518848,-23.87879111550069,5.0,7.0,-4.990431493168155
01-27,-15.746547108639739,-0.12586900404283216,3.1842222900871295,2.637370491557258,-0.4638322433732248,-1.1468268820412166,2.4773430795627993,-4.057300844239758,-1.686896978047501,-9.470200457283678,0.9849690256088981,-23.281065308284692,4.0,8.0,-3.891219494928046
01-28,-18.86240174681546,3.076918808730332,4.208446323185568,2.3922868404584796,-1.4449472841901847,-1.3772874977836096,3.3568312201694255,-3.5120177069649468,1.8552508790295141,-9.000993921701873,-0.9513758163316021,-33.61022592392762,5.0,7.0,-4.489126318845165
01-29,-15.20284505261203,4.866079567387336,2.670699542487257,3.4993171533896765,1.0166493111188262,-0.28599751394387174,1.3628726558499145,-4.6076486402129255,2.035291546760384,-11.840331429576526,1.5616827244048894,-32.140580250812086,7.0,5.0,-3.9220675321465968
01-30,-9.55806282700343,3.4154568281370006,3.040628574091217,4.815833917767848,1.0963803987299603,-0.8880921035103156,3.5428600150997704,-1.6152508693148242,1.6228056790535783,-10.597372210373802,1.249348165311253,-30.60703535005696,7.0,5.0,-2.8735416485057255
01-31,-13.295878499911218,2.4045219542042067,-0.7901932138927737,1.7827386549951811,1.4651661455946692,-2.8838634919981976,1.436819762702988,-0.7286185133846224,2.6156923520507704,-10.597372210373802,0.7808413622024262,-48.17251466065092,6.0,6.0,-5.498555029871774
02-01,-15.851065453062683,4.153351788435493,-6.917606550615342,0.6128167447138818,2.6341433641387333,1.1956009422922882,4.171290089307592,-0.5206479561132997,3.0968427881496554,-9.382385303360172,-0.8914529576006494,-41.81184557840047,6.0,6.0,-4.959246506842915
02-02,-26.3341129713342,1.5611823265447258,-6.3210182553850895,0.37605050276432717,5.3248627547563565,1.8860794050952538,3.1981477348671343,2.869869589028589,2.5894489963184673,-8.296194960454065,-1.5706766024549272,-59.1086821123133,7.0,5.0,-6.985420299380561
02-03,-23.098897409963083,3.6568193107169176,-5.468747714026458,-0.027637846394097595,3.8976497409577195,1.7827554337769982,2.5716224284322093,1.1140820267371525,3.1933359713578593,-1.3573177305696338,-1.0943151570004501,-47.14389366400295,6.0,6.0,-5.164545384164819
02-04,-18.24175656496822,6.821376340656872,-1.8528618284456684,-1.5358816419112602,3.964321050058732,1.4480579921931238,4.824220942488474,1.4260236342601564,4.378868536974148,-3.3921823132197817,1.3726510255029092,-55.605377554170374,7.0,5.0,-4.699378365048408
02-05,-20.483515812800484,8.446668346553421,-0.7780503387978224,-1.706295413570804,5.887461092739047,2.365424762366598,4.596362328673906,3.8654255657210035,3.843129554435491,-3.0710880298667895,-10.42016057844914,-58.594911299379795,6.0,6.0,-5.504129151864614
02-06,-23.10010627771043,5.7142879500057235,2.444501145165259,-1.692069708189291,8.454784368908948,1.8574655508816005,7.3744576488172005,4.774659489339181,3.250244412121981,-7.8838197808804535,-10.196076503805454,-60.31390567619393,7.0,5.0,-5.776298115128306
02-07,-12.093117447600982,5.783315375027731,2.0172484059020226,-0.6498012011681317,8.387223617618664,1.1921842945806158,11.809962188100766,7.619050261262163,2.9184244308016174,-5.04840622621379,-7.731087570167188,-57.43893484392707,7.0,5.0,-3.602828226315298
