,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.37740516662597656,0.0,-0.826535224914549,-0.37604284286499023,0.8792109489440918,0.337887763977049,-0.5701389312744123,-2.3760619163513184,0.6477079391479474,0.09290599822998047,0.49441623687743963,1.7869644165039062,6.0,6.0,02-16,-0.02392423152923599
01-03,-0.38579463958740234,-0.14257717132568182,-0.877138137817381,-0.21366262435912997,0.913689136505127,0.3032312393188459,-0.20174026489257812,-2.3760619163513184,0.7936706542968732,-0.10219955444335938,0.541956901550293,1.88514995574951,5.0,7.0,02-17,0.011543631553649828
01-04,-0.7044954299926758,-0.1090316772460902,-0.8602705001831055,-0.21366262435912997,0.9826474189758301,-0.22525882720947266,0.026313781738279474,-1.9934005737304696,0.6112174987792969,-0.22297763824462713,0.323272705078125,1.6691427230834943,5.0,7.0,02-18,-0.05970859527587876
01-05,-0.9980344772338867,-0.17612361907958984,-0.826533317565918,-0.0769186019897452,0.9481678009033203,-0.46784400939941406,0.16665363311767578,-2.1357860565185556,0.5473594665527344,-0.5202798843383771,0.02852344512939453,1.5022287368774396,5.0,7.0,02-19,-0.16738224029541016
01-06,-1.1825437545776367,-0.09225654602050781,-0.8855724334716797,-0.05127954483032138,1.0085053443908683,-0.3205575942993164,0.7017097473144513,-1.91330909729004,0.5929708480834961,-0.6038951873779297,0.10458660125732422,1.2960405349731428,5.0,7.0,02-20,-0.11213342348734574
01-07,-1.828333854675293,-0.07548332214355469,-0.7674951553344727,0.2649354934692383,0.913689136505127,-0.9530191421508789,0.7192535400390607,-1.7887201309204093,0.6020946502685529,-0.1951045989990252,0.02852344512939453,1.266585350036621,6.0,6.0,02-21,-0.1510895490646366
01-08,-1.7109174728393555,-0.45288848876953125,-0.6494197845459002,0.4273171424865714,1.1809000968933105,-0.9270267486572266,0.5350532531738281,-1.726426124572754,0.5199899673461914,-0.1393604278564453,-0.009508132934570312,1.2469472885131836,5.0,7.0,02-22,-0.14211161931355817
01-09,-1.3502836227416992,-0.7128839492797852,-0.5819473266601562,0.35894775390625,1.1550407409667969,-1.1956043243408203,0.7455682754516602,-1.7531242370605469,0.5656032562255859,-0.2415561676025373,-0.152130126953125,1.2469472885131836,5.0,7.0,02-23,-0.15961853663126613
01-10,-1.450927734375,-0.6374015808105451,-0.8771390914916992,0.4358625411987296,1.0257458686828613,-1.4815101623535174,0.7192535400390625,-1.8510141372680664,0.6112194061279315,-0.3251724243164045,-0.29474925994873047,1.1683998107910156,5.0,7.0,02-24,-0.2464527686436969
01-11,-1.954138755798338,-0.7128839492797852,-0.9108743667602539,0.48714256286620916,0.767153263092041,-1.091634750366211,0.5175113677978516,-1.7086286544799805,0.5291147232055664,-0.29730129241943537,-0.3898305892944318,1.0702152252197266,5.0,7.0,02-25,-0.30784626801808673
01-12,-1.3335123062133771,-1.2999639511108398,-0.8855724334716797,0.6324305534362793,0.8102512359619132,-0.745083808898924,0.5613689422607422,-1.5662441253662127,0.42876434326171875,-0.31588268280029475,-0.28524112701416016,0.5792913436889648,5.0,7.0,02-26,-0.2849495013554892
01-13,-0.5451459884643537,-1.6102771759033203,-0.826533317565918,0.7264423370361319,0.6637163162231436,-0.42452335357666016,0.5876808166503924,-1.3437652587890625,0.49262523651123047,0.21368789672851562,-0.21868515014648438,0.45165061950683594,6.0,6.0,02-27,-0.15276058514912907
01-14,-0.39418125152587713,-2.423802375793457,-0.8687038421630859,1.0341119766235352,0.7930121421813956,-0.13862228393554688,0.7017078399658221,-1.3971605300903338,0.519990921020506,0.5202798843383807,-0.3042573928833008,0.5007429122924805,6.0,6.0,02-28,-0.12140683333079012
01-15,-0.6122398376464826,-2.4657344818115234,-0.5988168716430664,1.025564193725586,0.7154355049133301,-0.35521602630615057,0.736793518066408,-0.6674332618713397,0.34665870666503906,0.2694320678710955,-0.20917701721191406,0.21600627899169922,6.0,6.0,02-29,-0.13322726885477656
01-16,-0.7883644104003924,-2.339930534362793,-0.5566453933715838,1.1452126502990723,0.7585339546203613,-0.26857757568359375,0.6666231155395508,-0.9967012405395508,0.34665870666503906,0.2043962478637713,-0.2567176818847656,0.0,5.0,7.0,03-01,-0.17379268010457372
