,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-24,0.0,1.8406181335449219,-3.2693634033203125,-2.9902687072753906,4.664821624755859,-1.8144111633300781,1.7769355773925781,1.2233009338378906,-2.6803932189941406,3.444568634033196,-12.900897979736328,5.0,5.0,04-09,-0.9731899608265276
02-25,0.0,1.8406181335449219,-3.2693634033203125,-2.9902687072753906,4.664821624755859,-1.6912574768066406,0.930774688720696,1.2233009338378906,-2.6803932189941406,3.001300811767578,-10.967208862304688,5.0,5.0,04-10,-0.903425043279475
02-26,0.0,-0.3916282653808594,-3.2693634033203125,-2.7111740112304723,4.664821624755859,-0.1559906005859446,1.7769355773925781,1.2233009338378906,-2.6803932189941406,3.4168663024902273,-11.55405044555664,4.0,6.0,04-11,-0.880061409690165
02-27,0.0,3.9162139892578196,-3.2693634033203125,-2.7111740112304723,3.030139923095703,-0.1559906005859446,1.7769355773925781,1.2233009338378906,-2.6803932189941406,3.4168663024902273,-10.053272247314453,5.0,5.0,04-12,-0.500612432306464
02-28,0.0,3.9162139892578196,-3.2693634033203125,-2.6314353942871094,1.2758407592773438,-0.1559906005859446,1.7769355773925781,1.2233009338378906,-2.6803932189941406,3.4168663024902273,-10.053272247314453,5.0,5.0,04-13,-0.6528452092951
02-29,0.0,0.0,-3.2693634033203125,0.0,0.0,0.0,5.034645080566406,0.0,0.0,0.0,-9.09123611450195,1.0,2.0,04-14,-0.6659958579323505
03-01,0.0,3.6029205322265696,-3.588329315185547,-1.5549392700195277,2.3443641662597727,-0.1559906005859446,5.034645080566406,1.2233009338378906,-2.6803932189941406,3.4168663024902273,-9.09123611450195,5.0,5.0,04-15,-0.13170831853693118
03-02,0.0,3.6029205322265696,-3.588329315185547,-1.0366230010986293,2.3443641662597727,-0.1559906005859446,5.034645080566406,1.2233009338378906,-2.6803932189941406,3.4168663024902273,-9.09123611450195,5.0,5.0,04-16,-0.0845886577259404
03-03,0.0,3.4071044921875,-3.588329315185547,-1.0366230010986293,2.3443641662597727,-0.1559906005859446,3.723094940185547,0.13106918334960938,-2.6803932189941406,4.164886474609368,-9.44719123840332,5.0,5.0,04-17,-0.28527346524325314
03-04,0.0,3.7204055786132812,-3.588329315185547,-1.0366230010986293,2.3443641662597727,-0.1559906005859446,3.0038604736328125,0.13106918334960938,-2.6803932189941406,4.164886474609368,-10.245683670043945,5.0,5.0,04-18,-0.3947667208584875
03-05,0.0,3.7204055786132812,-3.588329315185547,-1.5549392700195312,2.3443641662597727,-0.1559906005859446,3.0038604736328125,0.13106918334960938,-2.6803932189941406,4.164886474609368,-9.495290756225579,5.0,5.0,04-19,-0.37366884404962714
03-06,0.0,3.7204055786132812,-3.588329315185547,-1.5549392700195312,2.3443641662597727,-1.050872802734382,3.0038604736328125,0.13106918334960938,-3.0837974548339844,4.534275054931641,-9.706941604614254,5.0,5.0,04-20,-0.4773550900545984
03-07,0.0,3.7204055786132812,-3.588329315185547,-1.5549392700195312,2.3443641662597727,-1.050872802734382,3.0038604736328125,0.13106918334960938,-3.0837974548339844,4.534275054931641,-7.4172954559326065,5.0,5.0,04-21,-0.2692054401744486
03-08,0.0,3.7204055786132812,-3.588329315185547,-3.8594436645507812,2.3443641662597727,-1.050872802734382,3.0038604736328125,0.13106918334960938,-3.0837974548339844,5.965663909912109,-6.214750289916985,5.0,5.0,04-22,-0.23925729231400858
03-09,0.0,3.7204055786132812,-3.588329315185547,-3.2294883728027344,2.3443641662597727,-0.5664901733398509,3.0038604736328125,0.13106918334960938,-2.3307762145996094,5.965663909912109,-8.96617126464843,5.0,5.0,04-23,-0.3196265480735079
03-10,0.0,3.7204055786132812,-3.588329315185547,-3.149749755859375,2.3443641662597727,-0.5664901733398509,3.0038604736328125,0.13106918334960938,-1.8466873168945312,5.965663909912109,-7.705907821655273,5.0,5.0,04-24,-0.15380009737881747
03-11,0.0,3.7204055786132812,-7.33613395690918,-3.149749755859375,2.3443641662597727,-0.5664901733398509,3.0038604736328125,0.13106918334960938,-1.8466873168945312,5.965663909912109,-7.705907821655273,5.0,5.0,04-25,-0.4945096102627841
03-12,0.0,5.600185394287102,-7.33613395690918,-3.149749755859375,1.8739013671875,-0.5664901733398509,3.0038604736328125,3.407756805419922,-1.8466873168945312,5.965663909912109,-1.683563232421875,5.0,5.0,04-26,0.47897668318314857
03-13,0.0,5.600185394287102,-7.33613395690918,-3.149749755859375,1.8739013671875,1.26434326171875,3.0038604736328125,3.407756805419922,-1.8466873168945312,5.965663909912109,0.09620285034179688,7.0,3.0,04-27,0.8072130029851734
03-14,0.0,6.2659339904785085,-7.296262741088867,-3.149749755859375,1.8739013671875,1.5188560485839915,3.0038604736328125,3.407756805419922,-1.8466873168945312,5.965663909912109,1.1833057403564489,7.0,3.0,04-28,0.9933253201571381
03-15,0.0,6.2659339904785085,-7.296262741088867,-1.1482601165771484,1.8739013671875,2.2167015075683594,4.6961822509765625,3.407756805419922,-1.8466873168945312,4.478862762451172,1.1833057403564489,7.0,3.0,04-29,1.257403113625266
03-16,0.0,6.2659339904785085,-8.293024063110352,-1.1482601165771484,1.7224044799804688,2.2167015075683594,4.6961822509765625,2.1844558715820312,-1.8466873168945312,4.478862762451172,2.21268463134766,7.0,3.0,04-30,1.1353867270729756
03-17,0.0,6.2659339904785085,-8.293024063110352,-1.1482601165771484,1.7224044799804688,2.2167015075683594,4.6961822509765625,2.1844558715820312,-1.8466873168945312,4.478862762451172,5.166130065917965,7.0,3.0,05-01,1.403881766579367
03-18,0.0,6.2659339904785085,-8.293024063110352,-1.1482601165771484,1.7224044799804688,1.7651481628417969,4.6961822509765625,2.1844558715820312,-3.236186981201172,4.478862762451172,9.18744087219238,7.0,3.0,05-02,1.6020870208740225
03-19,0.0,7.1666717529296875,-8.293024063110352,-1.1482601165771484,1.7224044799804688,1.7651481628417969,4.6961822509765625,2.1844558715820312,-3.236186981201172,4.478862762451172,8.273508071899418,7.0,3.0,05-03,1.600887471979315
03-20,0.0,7.1666717529296875,-8.293024063110352,-1.1482601165771484,1.7224044799804688,1.7651481628417969,4.6961822509765625,2.1844558715820312,-3.6844139099121165,4.478862762451172,8.177303314208984,7.0,3.0,05-04,1.5513936823064625
03-21,0.0,7.1666717529296875,-6.419111251831055,-1.1482601165771484,2.6314468383789062,1.7651481628417969,3.342327117919922,2.1844558715820312,-3.6844139099121165,3.3706932067871094,8.023378372192383,7.0,3.0,05-05,1.5665760040283196
03-22,0.0,7.1666717529296875,-5.111371994018555,-1.0764942169189453,2.6314468383789062,1.7651481628417969,3.342327117919922,2.1844558715820312,-3.6844139099121165,4.700500488281257,6.734251022338871,7.0,3.0,05-06,1.6956837394020778
03-23,0.0,7.1666717529296875,-5.111371994018555,-1.0764942169189453,2.6314468383789062,1.7651481628417969,3.342327117919922,2.1844558715820312,-0.9860992431640625,5.448516845703125,6.089687347412113,7.0,3.0,05-07,1.950389862060547
03-24,0.0,7.1666717529296875,-5.111371994018555,-1.0764942169189453,1.7941703796386719,1.7651481628417969,3.5961761474609375,2.1844558715820312,-0.9860992431640625,5.448516845703125,5.810697555541992,7.0,3.0,05-08,1.871988296508789
03-25,0.0,7.1666717529296875,-5.111371994018555,-1.0764942169189453,1.7941703796386719,0.5418586730957031,3.5961761474609375,2.1844558715820312,-0.7978439331054688,5.448516845703125,2.8861083984375,7.0,3.0,05-09,1.512022538618608
03-26,0.0,7.1666717529296875,-5.111371994018555,2.9583702087402344,0.6140060424804616,0.5418586730957031,3.5961761474609375,4.456291198730469,-0.7978439331054688,5.448516845703125,1.9721736907958949,8.0,2.0,05-10,1.89498623934659
03-27,0.0,7.1666717529296875,-5.111371994018555,2.9583702087402344,0.6140060424804616,0.5418586730957031,2.4538650512695312,4.456291198730469,-0.7081947326660227,5.448516845703125,2.1645793914794957,8.0,2.0,05-11,1.8167811307040118
03-28,0.0,7.1666717529296875,-5.111371994018555,2.9583702087402344,0.6140060424804616,0.5418586730957031,2.6061744689941406,4.456291198730469,-0.7081947326660227,4.155647277832031,3.0400314331054723,8.0,2.0,05-12,1.7926803935657838
03-29,0.0,7.1666717529296875,-3.747804641723633,3.1577224731445312,0.0398712158203125,0.5418586730957031,2.6061744689941406,4.456291198730469,-0.7081947326660227,1.939300537109382,3.0400314331054723,8.0,2.0,05-13,1.6810838525945493
03-30,0.0,7.1666717529296875,-3.747804641723633,3.676036834716804,0.0398712158203125,0.5418586730957031,2.6061744689941406,4.456291198730469,-0.7081947326660227,0.8218955993652486,2.5012912750244176,8.0,2.0,05-14,1.5776446949351934
03-31,0.0,7.1666717529296875,-2.463977813720703,3.676036834716804,0.0398712158203125,0.5418586730957031,2.6061744689941406,4.456291198730469,-0.7081947326660227,0.8218955993652486,2.2030620574951207,8.0,2.0,05-15,1.6672444777055235
04-01,0.0,7.1666717529296875,-2.463977813720703,3.676036834716804,0.0398712158203125,0.5418586730957031,2.6061744689941406,4.456291198730469,0.3406562805175781,0.8218955993652486,2.2030620574951207,9.0,1.0,05-16,1.7625945698131238
04-02,0.0,7.1666717529296875,-2.463977813720703,2.5596694946289134,-1.5150718688964844,0.5418586730957031,2.6061744689941406,4.456291198730469,-0.0986022949218821,0.37862396240235796,0.9716567993164098,7.0,3.0,05-17,1.3275722156871466
04-03,0.0,4.03370666503907,-2.463977813720703,2.5596694946289134,-1.5150718688964844,0.8292121887207031,2.6061744689941406,4.849498748779297,-0.0986022949218821,-0.6464385986328054,1.2891292572021449,6.0,4.0,05-18,1.0403000224720358
04-04,0.0,4.03370666503907,-2.463977813720703,3.947154998779304,-1.8340301513671875,0.8292121887207031,2.6061744689941406,4.849498748779297,1.4253654479980469,-0.6464385986328054,0.6638031005859304,7.0,3.0,05-19,1.219133550470527
04-05,0.0,4.03370666503907,-2.463977813720703,4.409648895263672,-1.8340301513671875,0.8292121887207031,2.0815505981445312,4.849498748779297,0.43030548095703125,-1.800781249999993,2.7899036407470703,7.0,3.0,05-20,1.2113670002330446
04-06,0.0,4.03370666503907,-2.463977813720703,4.409648895263672,-1.8340301513671875,0.8292121887207031,2.0815505981445312,4.849498748779297,0.43030548095703125,-1.551441192626946,3.549911499023434,7.0,3.0,05-21,1.3031259016557184
04-07,0.0,4.03370666503907,-2.463977813720703,4.44952392578125,-1.8340301513671875,1.5270538330078125,2.0815505981445312,4.849498748779297,0.43030548095703125,-1.551441192626946,1.3949508666992188,7.0,3.0,05-22,1.1742855418812157
04-08,0.0,4.03370666503907,-4.385730743408203,4.919990539550781,-1.8340301513671875,1.5270538330078125,2.0815505981445312,4.849498748779297,0.43030548095703125,-1.551441192626946,1.3949508666992188,7.0,3.0,05-23,1.0423504222523094
04-09,0.0,-0.2741355895996094,-3.4288463592529297,4.919990539550781,-1.8340301513671875,1.5270538330078125,2.2253990173339915,4.849498748779297,0.43030548095703125,-1.1081733703613281,0.4329147338867152,6.0,4.0,05-24,0.7036342620849613
04-10,0.0,-0.2741355895996094,-3.4288463592529297,4.919990539550781,-0.07973098754882812,1.5270538330078125,2.2253990173339915,4.849498748779297,0.43030548095703125,-1.5237388610839773,0.4329147338867152,6.0,4.0,05-25,0.8253373232754804
04-11,0.0,-0.2741355895996094,-3.4288463592529297,3.8434944152831996,-0.07973098754882812,2.799610137939453,2.2253990173339915,4.849498748779297,0.43030548095703125,-1.5237388610839773,1.4815330505371058,6.0,4.0,05-26,0.9384899139404304
04-12,0.0,-0.2741355895996094,-3.4288463592529297,3.8434944152831996,-0.07973098754882812,2.799610137939453,-0.126922607421875,5.941730499267578,0.43030548095703125,-1.5237388610839773,1.4815330505371058,5.0,5.0,05-27,0.8239362890070135
04-13,0.0,-0.2741355895996094,-3.4288463592529297,3.8434944152831996,-0.07973098754882812,2.799610137939453,-0.126922607421875,5.941730499267578,0.43030548095703125,-3.426105499267578,1.4815330505371058,5.0,5.0,05-28,0.6509938673539589
04-14,0.0,-0.5874366760253906,-3.4288463592529297,3.8434944152831996,-0.07973098754882812,2.2002754211425852,-0.126922607421875,5.941730499267578,0.43030548095703125,-3.426105499267578,1.4815330505371058,5.0,5.0,05-29,0.5680269761518999
04-15,0.0,-0.5874366760253906,-4.5452117919921875,4.106639862060543,-0.07973098754882812,2.2002754211425852,-0.126922607421875,5.941730499267578,0.43030548095703125,-3.564624786376953,1.8374881744384766,5.0,5.0,05-30,0.5102284171364527
04-16,0.0,-0.5874366760253906,-4.5452117919921875,4.106639862060543,-0.07973098754882812,3.0951576232910227,-0.016918182373046875,5.941730499267578,-2.2500877380371094,-3.564624786376953,2.3377475738525355,4.0,6.0,05-31,0.4033877632834695
04-17,0.0,-0.5874366760253906,-4.5452117919921875,4.624956130981445,-0.07973098754882812,2.2577438354492188,-0.16922760009765625,5.941730499267578,-1.9452972412109375,-4.996013641357422,5.76259613037109,4.0,6.0,06-01,0.5694644234397191
04-18,0.0,-0.5874366760253906,-4.5452117919921875,5.223011016845703,-2.3124656677246094,2.2577438354492188,0.23693084716796875,5.941730499267578,-1.9452972412109375,-4.996013641357422,4.752456665039059,5.0,5.0,06-02,0.3659498041326346
04-19,0.0,-0.5874366760253906,-4.5452117919921875,4.744564056396484,-2.3124656677246094,2.2577438354492188,0.0,5.941730499267578,-2.6534957885742188,-5.282291412353516,5.07955169677734,4.0,6.0,06-03,0.2402444319291545
04-20,0.0,-0.5874366760253906,-6.53074836730957,5.342617034912109,-2.9105224609375,2.2577438354492188,0.0,5.941730499267578,-3.7830238342285227,-5.282291412353516,5.07955169677734,4.0,6.0,06-04,-0.042943607677113894
04-21,0.0,-2.4672164916992116,-3.2294940948486293,5.422355651855476,-2.9105224609375,2.3480567932128906,0.0,5.941730499267578,-3.7830238342285227,-5.282291412353516,7.8309726715087855,4.0,6.0,06-05,0.35186975652521374
04-22,0.0,-2.4672164916992116,-3.2294940948486293,5.422355651855476,-2.830780029296875,2.3480567932128906,0.0,2.6650428771972656,-3.7830238342285227,-5.282291412353516,7.8309726715087855,4.0,6.0,06-06,0.06123837557706031
04-23,0.0,-2.4672164916992116,-3.2294940948486293,5.422355651855476,-2.830780029296875,2.3480567932128906,0.0,2.6650428771972656,-3.7830238342285227,-5.282291412353516,7.8309726715087855,4.0,6.0,06-07,0.06123837557706031
04-24,0.0,-2.4672164916992116,-2.4320850372314453,5.422355651855476,-2.830780029296875,2.8324432373046804,1.2320365905761719,2.673774719238274,-1.9004783630371094,-5.282291412353516,7.167167663574212,5.0,5.0,06-08,0.4013569571755143
04-25,0.0,-2.4672164916992116,-2.4320850372314453,3.4208660125732493,-1.507091522216804,2.1345977783203125,1.2320365905761719,2.5339736938476562,-1.9004783630371094,-3.795490264892578,11.12112998962402,5.0,5.0,06-09,0.7582038532603874
04-26,0.0,-3.132965087890618,-2.4320850372314453,3.4208660125732493,-1.3555946350097727,2.1345977783203125,1.2320365905761719,2.5339736938476562,-1.9004783630371094,-2.447216033935547,12.501131057739254,5.0,5.0,06-10,0.9594787250865593
04-27,0.0,-3.132965087890618,-2.4320850372314453,2.8626880645751953,-1.3555946350097727,1.1493988037109375,-0.4602851867675781,2.5339736938476562,-1.9004783630371094,-2.447216033935547,12.501131057739254,4.0,6.0,06-11,0.6653242978182703
