,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,3.8977832794189453,7.426200866699219,4.821203231811523,8.46625900268554,6.852714538574219,-18.827957153320312,4.490715026855469,-2.984069824218736,16.47393035888672,9.190551757812528,8.0,2.0,02-16,3.618848280473192
01-03,0.0,3.4798164367675817,8.68982124328613,4.957284927368164,8.816184997558594,9.127235412597656,-16.660354614257812,4.782325744628906,-3.1104354858398295,19.465614318847656,10.417274475097699,8.0,2.0,02-17,4.542251586914068
01-04,0.0,4.782320022583004,8.534300804138178,5.297491073608398,10.206169128417969,8.54400634765625,-14.58023834228517,4.160240173339844,-2.906318664550753,16.06330108642578,12.158432006835938,8.0,2.0,02-18,4.750882148742677
01-05,0.0,3.450660705566399,8.213535308837887,5.355806350708011,12.13076400756836,7.5039520263671875,-11.70306396484375,4.063026428222656,-3.0812911987304545,15.388687133789062,10.565689086914062,8.0,2.0,02-19,4.717069625854493
01-06,0.0,3.5867404937744105,7.824726104736325,4.967006683349613,13.287464141845703,12.616775512695327,-9.720146179199219,4.2477035522460795,-1.3219528198242188,16.64990997314453,7.3900299072265625,8.0,2.0,02-20,5.411659760908647
01-07,0.0,3.8977832794189418,7.921932220458984,5.414133071899421,13.433265686035156,10.721336364746094,-5.491889953613281,4.257415771484375,0.21382904052734375,16.12195587158203,6.836036682128906,9.0,1.0,02-21,5.75689073042436
01-08,0.0,3.781143188476566,7.4748020172119105,4.830921173095703,12.597320556640625,7.3095703125,-7.3678741455078125,4.169952392578125,7.076255798339844,17.412498474121108,6.5194549560546875,9.0,1.0,02-22,5.800367702137342
01-09,0.0,5.715459823608402,6.386150360107418,4.480995178222656,13.345779418945312,5.2003021240234375,-10.449188232421875,4.364356994628906,6.949913024902315,13.990608215332045,5.7082366943359375,9.0,1.0,02-23,5.062964872880414
01-10,0.0,5.861259460449222,6.036218643188477,3.1201725006103516,13.355510711669922,4.189399719238281,-7.105438232421875,3.907501220703111,6.269508361816392,13.90261840820314,5.104751586914091,9.0,1.0,02-24,4.967409307306465
01-11,0.0,4.286588668823242,5.900136947631836,2.9354896545410156,12.840332031250007,4.03387451171875,-8.728729248046875,4.053314208984361,6.172286987304673,14.538116455078125,-1.4641265869140625,8.0,2.0,02-25,4.051571239124643
01-12,0.0,4.675395965576172,5.880695343017575,3.0910091400146484,12.257118225097656,5.404411315917969,-7.552574157714844,4.228279113769517,5.958465576171861,15.545127868652344,-7.85498046875,8.0,2.0,02-26,3.784813447432082
01-13,0.0,4.937843322753906,7.183198928833008,2.984088897705078,12.713970184326172,5.501609802246094,-4.121360778808594,4.092170715332017,5.8709945678710795,18.116416931152344,-11.040512084960938,8.0,2.0,02-27,4.20349277149547
01-14,0.0,5.5696563720703125,7.5720062255859375,2.906330108642578,11.110145568847656,4.6948394775390625,-4.374076843261719,5.064208984375,4.918403625488267,15.144279479980469,-13.098251342773438,8.0,2.0,02-28,3.5915946960449205
01-15,0.0,6.77495002746582,7.484529495239261,3.897783279418938,9.87568283081054,8.058021545410156,2.187042236328111,5.0447540283203125,5.103096008300753,13.452896118164062,-12.890502929687528,9.0,1.0,02-29,4.453477512706402
01-16,0.0,8.135772705078121,7.678928375244141,2.9160442352294886,9.28274154663086,6.8527069091796875,3.6936721801757812,5.0447540283203125,5.112800598144517,13.188919067382812,-14.552520751953097,9.0,1.0,03-01,4.304892626675693
01-17,0.0,6.220899581909176,7.397041320800781,2.2550773620605433,9.603519439697273,5.948753356933594,2.7313690185547017,5.423835754394531,5.1711273193359375,12.406776428222656,-18.9944610595703,9.0,1.0,03-02,3.4694489565762634
01-18,0.0,5.511329650878899,5.657135009765625,2.614727020263672,9.302196502685554,20.198524475097656,5.637702941894531,5.0447540283203125,4.5295867919921875,10.294975280761719,-20.05300903320314,9.0,1.0,03-03,4.430720242587001
01-19,0.0,6.113983154296868,5.404407501220703,2.8966064453124964,8.991157531738281,19.39173126220703,6.920768737792969,4.996147155761719,3.227088928222642,14.821647644042983,-13.73142242431642,9.0,1.0,03-04,5.366555994207206
01-20,0.0,7.367883682250973,3.6256217956542898,2.478643417358395,10.867145538330078,20.11103057861328,4.607368469238267,5.6474151611328125,2.925773620605483,14.068840026855455,-17.21373748779297,9.0,1.0,03-05,4.953271345658734
