,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.3214809894561763,-1.975735664367674,-0.6570777893066424,0.5441703796386728,0.1702775955200213,-0.5888543128967285,-0.37903738021850586,0.017065286636352983,0.8639607429504403,0.9395742416381863,0.9563608169555646,-1.4339976310729998,6.0,6.0,02-16,-0.1553978919982907
01-03,-0.46724009513855025,-2.0412578582763636,-0.5680608749389648,0.3599834442138681,-0.20448970794677557,-0.5422797203063965,0.0074977874755859375,0.045492887496948686,1.067580223083497,0.8299875259399396,0.8513774871826172,-1.4587206840515154,6.0,6.0,02-17,-0.17667746543884247
01-04,-0.4353599548339844,-1.910219192504881,-0.3429231643676758,0.3162078857421875,-0.11418628692626775,-0.4649834632873535,0.16829204559326172,0.09666109085083097,1.0478863716125488,0.7699337005615234,0.7425088882446254,-1.3797054290771475,6.0,6.0,02-18,-0.125490625699361
01-05,-0.7462010383605957,-1.6311607360839844,-0.40180015563964844,0.33809328079223633,-0.1730442047119105,-0.4029974937438965,0.3130130767822292,0.21320652961730957,0.9165949821472168,0.6723546981811541,1.1470260620117188,-1.439082145690918,6.0,6.0,02-19,-0.09949976205825739
01-06,-1.0050661563873278,-1.610713005065918,-0.044316291809080255,0.3162078857421875,0.039726257324220526,-0.39783191680907937,-0.06585979461669922,0.2472827434539795,0.9297223091125488,0.7849798202514648,1.2014846801757812,-1.6522727012634277,6.0,6.0,02-20,-0.10472134749094582
01-07,-0.6267321109771715,-1.4961824417114258,0.04400825500488281,0.3252272605895996,0.0895233154296875,-0.3051877021789551,-0.2525019645690909,0.34951114654541016,0.824649333953861,0.7474260330200195,0.9836616516113299,-1.3750476837158203,7.0,5.0,02-21,-0.05763707558313943
01-08,-0.6068232059478746,-1.512458324432373,0.10775947570800426,0.3252272605895996,-0.11873626708984553,-0.2130589485168457,-0.3271646499633789,0.28691220283508345,0.7852377891540554,0.9051342010498029,0.7114419937133771,-1.2365922927856463,6.0,6.0,02-22,-0.07442673047383679
01-09,-0.5988812446594252,-1.561600685119629,0.06537246704101385,0.412933349609375,-0.2406444549560547,-0.115814208984375,-0.27965402603149414,0.36077260971069336,0.9954285621643093,1.0928144454956055,0.4859285354614258,-1.0882453918457031,6.0,6.0,02-23,-0.03929917017618819
01-10,-0.5631606578826904,-1.6435084342956543,-0.32885265350341975,0.22018718719482422,-0.14582157135009943,-0.20272493362426758,-0.08773517608642578,0.5711321830749512,1.0808258056640625,1.0777997970581055,0.5481414794921893,-1.029244899749755,5.0,7.0,02-24,-0.04191348950068163
01-11,-0.8221931457519531,-1.8810243606567383,-0.3451089859008789,0.17203664779663086,-0.26363182067871094,0.018727779388427734,-0.03413677215576172,0.5029079914093022,0.870755672454834,0.8826408386230469,0.5714521408081055,-1.0788764953613281,6.0,6.0,02-25,-0.117204209168752
01-12,-0.49939465522766113,-1.8401618003845215,-0.559600830078125,0.12826776504516513,-0.22252368927001775,0.08071517944336115,0.1695413589477539,0.48588967323303134,0.8510627746582005,0.9577341079711914,0.46257972717285156,-1.316856861114502,7.0,5.0,02-26,-0.1085622708002727
01-13,-0.3918852806091304,-1.7869906425476092,-0.4923133850097656,0.14991998672485352,-0.36738967895507635,-0.012265205383300781,0.009154796600339132,0.5654008388519287,0.8707051277160645,0.9727964401245117,0.37700748443603516,-1.4358468055725098,6.0,6.0,02-27,-0.1284755269686383
01-14,-0.025500774383544478,-1.6029400825500488,-0.3949165344238281,0.16307640075683594,-0.43982362747192294,-0.12514829635620117,-0.22014904022216797,0.4802095890045166,0.5358204841613796,1.0403833389282227,0.5403738021850604,-1.5547585487365732,5.0,7.0,02-28,-0.13361444075902262
01-15,-0.1449754238128662,-1.4311113357543945,-0.3187084197998047,0.08852720260620117,-0.2545299530029279,-0.15585899353027255,0.05181407928466797,0.5597147941589355,0.542388916015625,0.8451309204101562,0.5247974395751989,-1.2976250648498562,6.0,6.0,02-29,-0.08253631989161143
