,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,18.854567506938725,-9.665350436580542,17.345922395609104,0.0,-3.088232619385139,56.428573614328414,0.0,-1.5463890800607287,-27.857134589279426,4.999999223897862,0.0,4.0,7.0,4.622663001289022
01-03,0.0,18.854567506938725,-13.554832751015637,17.345922395609104,0.0,-3.088232619385139,56.428573614328414,0.0,-1.5463890800607287,-27.857134589279426,4.999999223897862,0.0,4.0,7.0,4.2985394750860975
01-04,0.0,18.854567506938725,-21.28099495423282,17.345922395609104,0.0,41.873961876503465,56.428573614328414,0.0,-1.5463890800607287,-27.857134589279426,4.999999223897862,0.0,5.0,6.0,7.401542166142048
01-05,0.0,18.036753267537165,-21.28099495423282,15.75546778945783,-0.5498915012808944,41.873961876503465,56.428573614328414,0.0,-1.5463890800607287,-27.857134589279426,16.666669253673795,0.0,5.0,6.0,8.127251306387235
01-06,0.0,12.596712535774856,-9.090909090909104,15.75546778945783,-0.5498915012808944,41.873961876503465,56.428573614328414,0.0,-3.865977500783481,-27.857134589279426,16.666669253673795,0.0,5.0,6.0,8.496456032290453
01-07,0.0,8.317211424925002,-13.63636671511598,15.75546778945783,-0.5498915012808944,41.873961876503465,56.428573614328414,0.0,-3.865977500783481,-27.857134589279426,16.666669253673795,0.0,5.0,6.0,7.761042804369059
01-08,0.0,-14.28374360263922,-13.63636671511598,15.75546778945783,-0.5498915012808944,41.873961876503465,56.428573614328414,0.0,-3.865977500783481,-27.857134589279426,16.666669253673795,0.0,4.0,7.0,5.877629885405376
01-09,0.0,-17.554513447691004,-13.63636671511598,15.75546778945783,-0.5498915012808944,43.61525399498772,56.428573614328414,0.0,-3.865977500783481,-27.857134589279426,16.666669253673795,0.0,4.0,7.0,5.750173408191412
01-10,0.0,-12.078951999751544,-2.8421875618211514,15.75546778945783,-0.5498915012808944,43.61525399498772,56.428573614328414,0.0,-3.865977500783481,-27.857134589279426,16.666669253673795,0.0,4.0,7.0,7.105985124960938
01-11,0.0,-12.92589506137232,-5.566215494232307,15.75546778945783,-0.5498915012808944,54.36241483211543,56.428573614328414,0.0,-3.865977500783481,-27.857134589279426,16.666669253673795,0.0,4.0,7.0,7.70400094521892
01-12,0.0,-3.8048514056123346,-5.566215494232307,15.75546778945783,-0.5498915012808944,54.36241483211543,38.383839239047354,0.0,-3.865977500783481,-27.857134589279426,16.666669253673795,0.0,4.0,7.0,6.960360051925496
01-13,0.0,-7.251758862506631,-5.566215494232307,15.75546778945783,-0.5498915012808944,54.36241483211543,38.383839239047354,0.0,-3.865977500783481,-27.857134589279426,16.666669253673795,0.0,4.0,7.0,6.673117763850972
01-14,0.0,-10.300943796841958,-5.470241724850789,15.75546778945783,-0.5498915012808944,54.36241483211543,38.383839239047354,0.0,-3.865977500783481,-27.857134589279426,16.666669253673795,0.0,4.0,7.0,6.427016833438155
01-15,0.0,-8.537388836945759,-5.470241724850789,15.75546778945783,-0.5498915012808944,54.36241483211543,38.383839239047354,0.0,-3.865977500783481,-27.857134589279426,16.666669253673795,0.0,4.0,7.0,6.573979746762838
01-16,0.0,-11.052278755335127,-5.470241724850789,15.75546778945783,-0.5498915012808944,54.36241483211543,59.33333320915697,0.0,-3.865977500783481,-27.857134589279426,16.666669253673795,0.0,4.0,7.0,8.110196751072857
01-17,0.0,-11.052278755335127,-5.470241724850789,15.75546778945783,10.29064523084394,54.36241483211543,59.33333320915697,0.0,-3.865977500783481,-27.857134589279426,16.666669253673795,0.0,5.0,6.0,9.013574812083261
01-18,0.0,-11.86666488647461,-5.470241724850789,15.75546778945783,10.29064523084394,54.36241483211543,59.33333320915697,0.0,-3.865977500783481,-27.857134589279426,16.666669253673795,0.0,5.0,6.0,8.945709301154972
01-19,0.0,-0.9262560138812209,-5.470241724850789,15.75546778945783,10.29064523084394,54.36241483211543,59.33333320915697,0.0,-3.865977500783481,-98.8888907285385,0.0,0.0,4.0,7.0,2.5492079244600148
01-20,0.0,1.648022141120966,-5.470241724850789,-3.987724368746157,10.29064523084394,66.2027803701339,59.33333320915697,0.0,6.279071882939238,-55.55556705336563,0.0,0.0,5.0,6.0,6.56169330726937
01-21,0.0,1.648022141120966,-5.317098558332803,-6.603773142839649,10.29064523084394,66.2027803701339,59.33333320915697,0.0,9.767442263417001,-55.55556705336563,0.0,0.0,5.0,6.0,6.647148705011226
01-22,0.0,-3.6905517379270356,-5.317098558332803,-3.987724368746157,10.29064523084394,66.2027803701339,59.33333320915697,0.0,9.767442263417001,-55.55556705336563,0.0,0.0,4.0,7.0,6.420271612931683
01-23,0.0,-12.85024310385778,-5.317098558332803,-3.987724368746157,10.29064523084394,66.2027803701339,59.33333320915697,0.0,9.767442263417001,-55.55556705336563,0.0,0.0,4.0,7.0,5.656963999104119
01-24,0.0,-12.85024310385778,-5.317098558332803,-3.987724368746157,10.29064523084394,66.2027803701339,59.33333320915697,0.0,9.767442263417001,-55.55556705336563,0.0,0.0,4.0,7.0,5.656963999104119
01-25,0.0,-12.85024310385778,-5.317098558332803,-20.306744512281817,10.29064523084394,66.2027803701339,59.33333320915697,0.0,9.767442263417001,-55.55556705336563,0.0,0.0,4.0,7.0,4.297045653809481
01-26,0.0,-12.85024310385778,-5.317098558332803,-20.306744512281817,7.977434526747043,66.2027803701339,59.33333320915697,0.0,9.767442263417001,-55.55556705336563,0.0,0.0,4.0,7.0,4.10427809513474
01-27,0.0,-14.768805142009198,-5.317098558332803,-20.306744512281817,7.977434526747043,66.2027803701339,86.66666573534408,0.0,-2.1052694527068008,-55.55556705336563,0.0,0.0,3.0,8.0,5.232782992794063
01-28,0.0,-14.14769101314157,-2.958243557581407,-20.306744512281817,7.977434526747043,66.2027803701339,86.66666573534408,0.0,-288.00002011656807,-55.55556705336563,0.0,0.0,3.0,8.0,-18.343448801726122
01-29,0.0,-9.232242074362036,-2.958243557581407,-20.306744512281817,-12.18074756840648,66.2027803701339,86.66666573534408,0.0,-288.00002011656807,-55.55556705336563,0.0,0.0,2.0,9.0,-19.613676564757288
01-30,0.0,-9.532256737771757,-2.958243557581407,-20.306744512281817,-12.18074756840648,66.2027803701339,86.66666573534408,0.0,-288.00002011656807,-55.55556705336563,0.0,0.0,2.0,9.0,-19.638677786708097
01-31,0.0,-9.532256737771757,-5.970155450100474,-30.73332584963936,-12.18074756840648,66.2027803701339,86.66666573534408,0.0,-288.00002011656807,-55.55556705336563,0.0,0.0,2.0,9.0,-20.758552222531147
02-01,0.0,-9.532256737771757,-8.318412402700606,-30.73332584963936,-12.18074756840648,66.2027803701339,86.66666573534408,0.0,-288.00002011656807,-55.55556705336563,0.0,0.0,2.0,9.0,-20.954240301914492
02-02,0.0,-26.5678805102179,-8.318412402700606,-30.73332584963936,-12.18074756840648,66.2027803701339,86.66666573534408,0.0,-288.00002011656807,-55.55556705336563,0.0,0.0,2.0,9.0,-22.373875616285005
02-03,0.0,-24.681934591374073,-8.318412402700606,-30.73332584963936,-12.18074756840648,66.2027803701339,86.66666573534408,0.0,-288.00002011656807,-55.55556705336563,-199.9999883584685,0.0,2.0,9.0,-38.88337915292039
02-04,0.0,-18.21583429819523,-8.318412402700606,-25.33332406150009,-12.18074756840648,66.2027803701339,86.66666573534408,0.0,-288.00002011656807,-55.55556705336563,-199.9999883584685,0.0,2.0,9.0,-37.89453731281055
02-05,0.0,-20.490945643169,5.4327824239398605,-25.33332406150009,-12.18074756840648,66.2027803701339,86.66666573534408,0.0,-288.00002011656807,-55.55556705336563,-199.9999883584685,0.0,3.0,8.0,-36.93819702267166
02-06,0.0,-35.234894798304786,6.124317420563734,-25.33332406150009,-12.18074756840648,66.2027803701339,6.666661699612803,0.0,-288.00002011656807,-55.55556705336563,-199.9999883584685,0.0,3.0,8.0,-44.7758985388586
02-07,0.0,-35.234894798304786,6.124317420563734,-20.533332406150006,-25.73674201047836,66.2027803701339,6.666661699612803,0.0,-288.00002011656807,-55.55556705336563,-199.9999883584685,0.0,3.0,8.0,-45.505565437752075
02-08,0.0,-35.234894798304786,11.704487464108565,-20.533332406150006,-25.73674201047836,66.2027803701339,6.666661699612803,0.0,-288.00002011656807,-55.55556705336563,-199.9999883584685,0.0,3.0,8.0,-45.04055126745667
02-09,0.0,-36.44828749399236,11.704487464108565,-20.533332406150006,-25.73674201047836,66.2027803701339,-133.3333385073476,0.0,-288.00002011656807,-55.55556705336563,-199.9999883584685,0.0,2.0,9.0,-56.80833400934401
02-10,0.0,-36.44828749399236,13.325365707710853,-47.941163644762476,-25.73674201047836,66.2027803701339,-133.3333385073476,0.0,-288.00002011656807,36.36363405457211,-199.9999883584685,0.0,3.0,8.0,-51.29731333326671
02-11,0.0,-31.538860424118297,8.797121512900768,-47.941163644762476,-25.73674201047836,66.2027803701339,-133.3333385073476,0.0,-90.19607717815113,36.36363405457211,-199.9999883584685,0.0,3.0,8.0,-34.7818861821433
02-12,0.0,-31.538860424118297,13.664172199478225,-47.941163644762476,-25.73674201047836,66.2027803701339,-133.3333385073476,0.0,-90.19607717815113,36.36363405457211,-199.9999883584685,0.0,3.0,8.0,-34.376298624928516
02-13,0.0,-31.538860424118297,16.680335228944102,-47.941163644762476,-25.73674201047836,40.059640196194685,-133.3333385073476,0.0,-90.19607717815113,36.36363405457211,-199.9999883584685,0.0,3.0,8.0,-36.30354672030129
02-14,0.0,-31.538860424118297,8.878921638121655,-47.941163644762476,-25.04910759538374,40.059640196194685,-133.3333385073476,0.0,-90.19607717815113,36.36363405457211,-199.9999883584685,0.0,3.0,8.0,-36.89636165161194
02-15,0.0,-31.538860424118297,12.000002565939853,-47.941163644762476,-25.04910759538374,40.059640196194685,-133.3333385073476,0.0,-90.19607717815113,36.36363405457211,-199.9999883584685,0.0,3.0,8.0,-36.63627157429376
