,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.3450000286102295,0.018000006675720437,-0.12000000476837158,0.06749999523162842,-0.012000001966953278,0.007900003343820572,0.020999997854232802,-0.005599997937679277,0.0017999988049268757,-0.0037599988281726837,6.0,5.0,02-16,0.02665333558494848
01-03,0.0,0.0,0.3450000286102295,0.018000006675720437,-0.12000000476837158,0.06749999523162842,-0.012000001966953278,0.025100000202655785,0.020999997854232802,-0.005599997937679277,0.0017999988049268757,-0.0037599988281726837,6.0,5.0,02-17,0.02808666865651808
01-04,0.0,0.0,0.3450000286102295,0.018000006675720437,-0.12000000476837158,0.06749999523162842,-0.012000001966953278,0.025100000202655785,0.020999997854232802,-0.005599997937679277,0.0017999988049268757,-0.0037599988281726837,6.0,5.0,02-18,0.02808666865651808
01-05,0.0,0.0,0.3450000286102295,0.018000006675720437,-0.12000000476837158,0.06749999523162842,-0.012000001966953278,0.025100000202655785,0.020999997854232802,-0.005599997937679277,0.0017999988049268757,-0.0037599988281726837,6.0,5.0,02-19,0.02808666865651808
01-06,0.0,0.0,0.3450000286102295,0.018000006675720437,-0.12000000476837158,0.06749999523162842,-0.012000001966953278,0.025100000202655785,0.020999997854232802,-0.014699995517730727,-0.0029300004243850673,-0.012559998780488968,5.0,6.0,02-20,0.026200835593044775
01-07,0.0,0.0,0.3450000286102295,0.018000006675720437,-0.12000000476837158,0.06749999523162842,-0.012000001966953278,0.024999998509883874,0.020999997854232802,-0.014699995517730727,-0.0029300004243850673,-0.010660000145435326,5.0,6.0,02-21,0.02635083533823492
01-08,0.0,0.0,0.43650007247924805,0.018000006675720437,-0.12000000476837158,0.06749999523162842,-0.012000001966953278,0.024999998509883874,0.020999997854232802,-0.014699995517730727,0.015690000727772716,-0.010660000145435326,6.0,5.0,02-22,0.03552750575666628
01-09,0.0,0.0,0.43650007247924805,0.018000006675720437,-0.12000000476837158,0.06749999523162842,-0.012000001966953278,0.0,0.020999997854232802,-0.014699995517730727,0.015690000727772716,-0.010660000145435326,5.0,6.0,02-23,0.03344417254750929
01-10,0.0,0.0,0.43650007247924805,0.018000006675720437,-0.12000000476837158,0.06749999523162842,-0.012000001966953278,0.0,0.020999997854232802,-0.014699995517730727,0.015690000727772716,-0.010660000145435326,5.0,6.0,02-24,0.03344417254750929
01-11,0.0,0.0,0.43650007247924805,0.018000006675720437,-0.12000000476837158,0.06749999523162842,-0.012000001966953278,0.004999998956918716,0.020999997854232802,-0.014699995517730727,0.015690000727772716,-0.010660000145435326,6.0,5.0,02-25,0.03386083912725252
01-12,0.0,0.0,0.43650007247924805,0.018000006675720437,-0.12000000476837158,0.3419979959726334,-0.042000001296401024,0.004999998956918716,0.020999997854232802,-0.014699995517730727,0.016400000080466274,-0.010660000145435326,6.0,5.0,02-26,0.05429483919094008
01-13,0.0,0.0,0.43650007247924805,0.018000006675720437,-0.12000000476837158,0.3419979959726334,-0.042000001296401024,0.004999998956918716,0.020999997854232802,-0.001999996602535248,0.012900000438094143,-0.010660000145435326,6.0,5.0,02-27,0.05506150579700869
01-14,0.0,0.0,0.3705000877380371,0.0,-0.19499897956848145,0.3419979959726334,-0.042000001296401024,0.004999998956918716,0.020999997854232802,-0.001999996602535248,0.012900000438094143,-0.010660000145435326,5.0,6.0,02-28,0.041811591945588596
01-15,0.0,0.0,1.7160000801086426,0.0,-0.19499897956848145,0.3419979959726334,-0.042000001296401024,0.004999998956918716,0.020999997854232802,-0.001999996602535248,0.016400000080466277,-0.010660000145435326,5.0,6.0,02-29,0.15422825794667006
01-16,0.0,0.0,1.7160000801086426,0.0,-0.22499901056289673,0.3419979959726334,-0.042000001296401024,0.004999998956918716,0.020999997854232802,-0.001999996602535248,0.016400000080466277,-0.010660000145435326,5.0,6.0,03-01,0.1517282553638021
01-17,0.0,0.0,1.683000087738037,0.0,-0.22499901056289673,0.2759979963302613,-0.042000001296401024,0.004999998956918716,0.020999997854232802,-0.001999996602535248,0.016400000080466277,-0.010660000145435326,5.0,6.0,03-02,0.14347825602938732
01-18,0.0,0.0,2.115000009536743,0.0,-0.22499901056289673,0.2759979963302613,-0.042000001296401024,0.004999998956918716,0.020999997854232802,-0.013499997556209578,0.015800001099705703,-0.007330000400543213,5.0,6.0,03-03,0.17874741616348425
01-19,0.0,0.0,2.115000009536743,0.0,-0.22499901056289673,0.2759979963302613,-0.042000001296401024,0.004999998956918716,0.020999997854232802,-0.013499997556209578,0.018900001421570778,-0.007330000400543213,5.0,6.0,03-04,0.17900574952363968
01-20,0.0,0.0,2.115000009536743,0.0,-0.22499901056289673,0.2759979963302613,-0.042000001296401024,0.004999998956918716,0.020999997854232802,-0.013499997556209578,0.018900001421570778,-0.0014900006353855202,5.0,6.0,03-05,0.17949241617073616
01-21,0.0,0.0,2.0744998455047616,0.0,-0.22499901056289673,0.2759979963302613,-0.042000001296401024,0.004999998956918716,0.020999997854232802,-0.013499997556209578,0.018900001421570778,-0.0072900019586086134,5.0,6.0,03-06,0.17563406905780243
01-22,0.0,0.0,1.437000036239624,0.0,-0.22499901056289673,0.2759979963302613,-0.042000001296401024,0.004999998956918716,0.020999997854232802,-0.013499997556209578,0.018799999728798873,-0.0072900019586086134,5.0,6.0,03-07,0.12250075147797664
01-23,0.0,0.0,1.7864999771118164,0.0,-0.22499901056289673,0.2759979963302613,-0.042000001296401024,0.004999998956918716,0.020999997854232802,-0.013499997556209578,0.0142000000923872,-0.0072900019586086134,5.0,6.0,03-08,0.15124241324762502
01-24,0.0,0.0,1.7864999771118164,0.0,-0.22499901056289673,0.2759979963302613,-0.027000002562999722,0.004999998956918716,0.020999997854232802,-0.013499997556209578,0.0142000000923872,-0.0072900019586086134,5.0,6.0,03-09,0.15249241314207515
01-25,0.0,0.0,1.776000022888184,0.0,-0.22499901056289673,0.2759979963302613,-0.027000002562999722,0.004999998956918716,0.020999997854232802,-0.013499997556209578,0.0142000000923872,-0.003100000321865075,5.0,6.0,03-10,0.1519665837598344
01-26,0.0,0.0,1.776000022888184,0.0,-0.22499901056289673,0.2759979963302613,-0.027000002562999722,0.004999998956918716,0.020999997854232802,-0.013499997556209578,0.0142000000923872,-0.003100000321865075,5.0,6.0,03-11,0.1519665837598344
01-27,0.0,0.0,1.776000022888184,0.0,-0.22499901056289673,0.2759979963302613,-0.027000002562999722,0.004999998956918716,0.020999997854232802,-0.013499997556209578,0.019300000742077827,-0.003100000321865075,5.0,6.0,03-12,0.1523915838139753
