,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-7.299995422363281,-4.618613360209744,10.072112452877942,0.6843671146839565,5.891368015108391,-1.1108928911407552,-28.212744342991535,-56.21795027762314,4.880452445477661,1.9623233282204544,16.363634406823834,-19.952383495512414,6.0,6.0,-6.463193502220719
01-03,-18.48825767793064,-2.608099673302709,9.637684858471971,0.2914832254977919,4.883923674307061,-0.9493056688283286,-18.906133768587996,-48.3262348543984,7.168630175879845,-1.1250661733177816,15.830718800783519,-21.476191566103996,5.0,7.0,-6.172237387294139
01-04,-5.2631569837861525,-0.033456771783326573,9.492754010453726,-1.5615240871571376,7.205433479023118,-2.0204115887077485,-16.847546070354273,-36.526612428155204,11.185955160008978,-2.6425910237441252,10.4388713590194,-29.271915260441922,4.0,8.0,-4.653683350468722
01-05,-14.398421979427159,-1.8798235942668255,9.565224041585008,-0.8744576188155371,7.135153270410152,-2.1037635074646053,-13.134850737209073,-37.36573489795582,11.28217142443937,-0.3139689378653319,7.61578798582549,-28.571435282718895,4.0,8.0,-5.253676652788601
01-06,-28.068503758529307,-2.6518931987240686,9.251211811334295,-0.2914832254977623,6.307085124082612,-2.0620705301549176,-11.02244925643842,-30.525717668204393,11.065668770485514,-2.7331202200013207,8.525707054512626,-31.419937458943064,4.0,8.0,-6.1354585463398505
01-07,-25.309227302415653,-1.9469617518666917,8.840579015738113,0.18560558769348232,6.874182027365712,-3.2541959327176726,-13.990026992075894,-20.915764521699234,11.863997461098782,-5.185183402163587,10.102849126421681,-34.05349151244603,5.0,7.0,-5.565636516422249
01-08,-31.969548844003388,0.09884904866040252,6.922332357116765,-1.0016764926436372,6.714472233488649,-2.3331956107403635,-14.837907704109618,-22.778397528985938,11.015072151853756,-6.322791715104116,5.662096771384059,-33.7448522928263,5.0,7.0,-6.881295635492478
01-09,-38.85101843497873,0.42932980570430673,9.370600063142286,-0.22779169241263236,9.061281925604783,-1.7396612024212943,-12.001970207645812,-20.867535080513903,10.728448378526828,-9.392728152496954,1.1263286120887954,-31.172835902579642,5.0,7.0,-6.961462657331829
01-10,-40.84507636830443,0.39643487749806267,7.168630175879845,1.1552178744164028,10.082571367870699,-2.7340508040572806,-6.036367705374053,-15.38891925490235,8.179090783403147,-11.804766314622663,3.500754230133661,-28.72671445173993,6.0,6.0,-6.254432965816574
01-11,-55.21063513860418,-1.0727445378567264,3.9563131988615536,2.8775444535215877,8.651515923266594,-3.6390101776820774,-8.267326798115086,-23.32536893565493,4.3271624863544424,-17.93416400058238,2.4163531870922363,-29.138381383081768,5.0,7.0,-9.696561810206727
01-12,-58.550397745915674,2.657811077310415,2.2087374528174273,3.024579758340013,7.0045056384488475,-2.8901766423811925,-11.015228387078285,-23.5961817021913,4.40219695268848,-18.099293810255965,3.34365309354834,-32.74289133794421,6.0,6.0,-10.35439047105109
01-13,-55.179928286188016,2.0598034264979246,2.936890927344555,4.036812904703213,4.4876212057637845,-0.7479258596215972,-3.0976810299282507,-17.14456916651254,4.972517880320862,-17.43430938133133,4.35049051117415,-42.1264372666992,6.0,6.0,-9.407226177873037
01-14,-46.01963175483774,1.4950191270312667,4.055033291819458,3.9732361731582198,2.4338345622030926,1.1291594690830042,0.1249044181495531,-23.536443177588176,2.2137377831405716,-14.42731751788402,2.437502145767223,-49.242877335303476,8.0,4.0,-9.61365356793842
01-15,-36.9683785727167,0.7328488252778339,7.870483864263861,4.8290193389734455,2.7902584053681783,2.5752758495428374,-0.6495182217315784,-12.997654117511214,2.2386187671648026,-14.648279650457974,-2.1909256532833195,-49.42458954747548,6.0,6.0,-7.986903392715443
01-16,-15.048545262447,0.5515901297120857,7.761473993304873,5.065124699278123,3.074010898361638,2.278125439005688,-1.4035025994436088,3.5830610460285057,1.9642868438197771,-15.959824766602582,-2.942092658098934,-51.120535536353685,7.0,5.0,-5.183068981119593
01-17,-1.2059380116986835,3.737438845335233,6.746410876304424,5.708424128218318,2.5301481949870257,-0.5521403571399185,0.37687867853516777,8.50077089902844,3.514942157967344,-16.09933156584275,-1.471040359257304,-58.922777505613745,7.0,5.0,-3.928017834931371
01-18,-8.557210351797638,3.3123063695214015,6.657085467035068,6.735118157308556,-3.494949868607502,-0.8196752707633858,-3.3898386009977695,14.779270159091546,5.8498662413769456,-14.84374908530819,-3.909407862632097,-53.43168596648988,5.0,7.0,-4.259405884355245
01-19,-11.32652688850623,1.383527368826658,7.567049747180381,4.969203173984722,-5.437916859612078,-0.5107252218661406,-0.2528502926610721,20.072003700702815,6.603065395956555,-14.011138065470401,0.31026520490653164,-56.95538343527762,6.0,6.0,-3.965785514319656
01-20,-4.803074037741684,1.2548242940984544,8.93199159999242,4.633202238803309,-1.883286223904556,1.3039071837064902,-2.2434315986788644,29.3879385002797,5.882358558046371,-15.293805023501971,-0.3748914491548481,-62.389686487813556,6.0,6.0,-2.9661627038223948
01-21,-16.714695452668256,3.3783759319113136,9.771207253525185,-1.7754049862132353,-2.287580622655829,1.3632724350730827,-6.652918804195636,28.577856093717248,7.07274453981241,-14.258507968617135,-1.1649900395684643,-63.835612680210154,5.0,7.0,-4.710521191674123
