,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,0.0,-0.44000000879168516,0.0,-0.08999997377395635,-0.15000000596046448,-0.09999999403953552,0.0,0.0,0.009999999776482582,1.0,11.0,02-16,-0.0641666652324299
01-03,0.0,0.0,0.0,0.0,-0.44000000879168516,0.0,-0.09999999403953563,-0.15000000596046448,-0.09999999403953552,0.0,0.0,0.009999999776482582,1.0,11.0,02-17,-0.06500000025456153
01-04,0.0,0.0,0.0,0.0,-0.44000000879168516,0.0,-0.33999998494982725,-0.15000000596046448,0.0,0.0,0.0,0.009999999776482582,1.0,11.0,02-18,-0.07666666666045786
01-05,0.0,0.0,0.0,0.0,-0.44000000879168516,0.0,-0.33999998494982725,-0.15000000596046448,0.0,0.0,0.0,0.009999999776482582,1.0,11.0,02-19,-0.07666666666045786
01-06,0.0,0.0,0.0,0.0,-0.44000000879168516,0.0,-0.33999998494982725,-0.15000000596046448,0.0,0.0,0.0,0.009999999776482582,1.0,11.0,02-20,-0.07666666666045786
01-07,0.0,0.0,0.0,0.0,-0.44000000879168516,0.0,-0.33999998494982725,-0.15000000596046448,0.0,0.0,0.0,0.009999999776482582,1.0,11.0,02-21,-0.07666666666045786
01-08,0.0,0.0,0.0,0.0,-0.44000000879168516,0.0,-0.33999998494982725,-0.15000000596046448,0.0,0.0,0.0,0.009999999776482582,1.0,11.0,02-22,-0.07666666666045786
01-09,0.0,0.0,0.0,0.0,-0.44000000879168516,0.0,-0.33999998494982725,-0.050000011920928955,0.0,0.0,0.0,0.009999999776482582,1.0,11.0,02-23,-0.0683333338238299
01-10,-1.449999988079071,0.0,0.0,0.0,-0.44000000879168516,0.0,-0.2500000111758709,-0.050000011920928955,0.0,0.0,0.0,0.009999999776482582,1.0,11.0,02-24,-0.18166666834925613
01-11,-1.4900000095367432,0.0,0.0,0.0,0.0,0.0,-0.2500000111758709,-0.050000011920928955,0.0,0.0,0.0,0.009999999776482582,1.0,11.0,02-25,-0.1483333360714217
01-12,-1.4399999976158142,0.0,0.0,0.0,0.0,0.0,-0.2500000111758709,-0.050000011920928955,0.0,0.0,0.0,0.009999999776482582,1.0,11.0,02-26,-0.1441666684113443
01-13,-1.4399999976158142,0.0,0.0,0.0,0.0,0.0,-0.2500000111758709,-0.050000011920928955,0.0,0.0,0.0,0.009999999776482582,1.0,11.0,02-27,-0.1441666684113443
01-14,-1.4399999976158142,0.0,0.0,0.0,0.0,0.0,-0.2500000111758709,-0.050000011920928955,0.0,0.0,0.0,0.0,0.0,12.0,02-28,-0.14500000172605118
01-15,-1.4399999976158142,0.0,0.0,0.0,0.0,0.0,-0.2500000111758709,-0.050000011920928955,0.0,0.0,0.0,0.0,0.0,12.0,02-29,-0.14500000172605118
01-16,-1.4399999976158142,0.0,0.0,0.0,0.0,0.0,-0.2500000111758709,-0.050000011920928955,0.0,0.0,0.0,0.0,0.0,12.0,03-01,-0.14500000172605118
01-17,-1.4399999976158142,0.0,0.0,0.0,0.0,0.0,-0.2500000111758709,-0.050000011920928955,0.0,0.0,0.0,0.0,0.0,12.0,03-02,-0.14500000172605118
01-18,-1.4399999976158142,0.0,0.0,0.0,0.0,0.0,-0.2500000111758709,-0.050000011920928955,0.0,0.0,0.0,0.0,0.0,12.0,03-03,-0.14500000172605118
01-19,-1.75,0.0,0.0,0.0,0.0,0.0,-0.2500000111758709,-0.050000011920928955,0.0,0.0,0.0,0.009999999776482582,1.0,11.0,03-04,-0.17000000194335976
01-20,-1.75,0.0,0.0,0.0,0.0,0.0,-0.2500000111758709,-0.050000011920928955,0.0,0.0,0.0,0.009999999776482582,1.0,11.0,03-05,-0.17000000194335976
01-21,-1.75,0.0,0.0,0.0,0.0,0.0,-0.2500000111758709,-0.050000011920928955,0.09999999403953552,0.14000000432133675,0.0,0.009999999776482582,3.0,9.0,03-06,-0.15000000207995376
01-22,-1.75,0.0,0.0,0.0,0.0,0.0,-0.2500000111758709,-0.050000011920928955,0.09999999403953552,0.14000000432133675,0.0,0.009999999776482582,3.0,9.0,03-07,-0.15000000207995376
01-23,-1.75,0.0,0.0,0.0,0.0,0.0,-0.2500000111758709,-0.050000011920928955,0.09999999403953552,0.14000000432133675,0.0,0.009999999776482582,3.0,9.0,03-08,-0.15000000207995376
01-24,-1.75,0.0,0.0,0.0,0.0,0.0,-0.2500000111758709,-0.050000011920928955,0.09999999403953552,0.14000000432133675,0.0,0.009999999776482582,3.0,9.0,03-09,-0.15000000207995376
01-25,-1.75,0.0,0.0,0.0,0.0,0.0,-0.2500000111758709,-0.050000011920928955,0.09999999403953552,0.14000000432133675,0.0,0.009999999776482582,3.0,9.0,03-10,-0.15000000207995376
01-26,-1.75,0.0,0.0,0.0,0.0,0.0,-0.2500000111758709,-0.050000011920928955,0.09999999403953552,0.14000000432133675,0.0,0.009999999776482582,3.0,9.0,03-11,-0.15000000207995376
01-27,-1.75,0.0,0.0,0.0,0.0,0.0,-0.2500000111758709,-0.050000011920928955,0.09999999403953552,0.14000000432133675,0.0,0.009999999776482582,3.0,9.0,03-12,-0.15000000207995376
01-28,-1.75,0.0,0.0,0.0,0.0,0.0,-0.2500000111758709,-0.050000011920928955,0.09999999403953552,0.14000000432133675,0.0,0.009999999776482582,3.0,9.0,03-13,-0.15000000207995376
