,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-17.52857466656962,3.933437668413914,7.655949638784583,11.38759578172657,10.529125653402014,-0.05463113201371975,8.156696748561709,-35.80912458160011,0.9177244051471612,-3.936325984701005,8.629164226055526,17.292607122857024,8.0,4.0,0.9311370733386705
01-03,-20.15168691872876,4.126832247302954,8.946869761679178,10.861262193840988,10.769639167543694,0.5736112564097541,9.143760757189177,-30.710856012550718,1.8187517554306503,-8.453422991160716,9.339154201797529,15.848123091765734,9.0,3.0,1.0093365425432888
01-04,-18.2933349609375,4.987531361854586,11.278535873875306,8.273223932281274,10.04809862511861,3.5965333499757843,9.502501844841337,-27.304553511257584,-0.3449376370551621,-7.829639187417802,4.696880000475033,16.067344510848155,8.0,4.0,1.2231820168835033
01-05,-23.910618870711062,3.348553414860637,9.223746543148277,6.364022144342191,8.400004069010436,5.662872023824545,9.787456002357485,-30.59849924998784,0.09406955117916926,-10.152715069038305,3.759186292112087,15.132409596168065,9.0,3.0,-0.24079279606119272
01-06,-31.177158677402673,3.9066391992967664,4.429220686075928,7.806534477774897,7.3624682365770795,5.085196425925356,10.441875783545512,-27.3484013122075,2.0382553495478217,-11.397298467267893,4.124821454562244,14.176404414670992,9.0,3.0,-0.8792868690751221
01-07,-20.57109975544587,-2.7904676304245433,4.566210125199586,8.25532142152176,6.9105770902731205,3.7776618294673927,8.364019639369642,-20.372577844848717,0.9863170949169008,-10.261316894773177,4.74520979857802,13.305173051914204,8.0,4.0,-0.25708100618764024
01-08,-26.45688202737379,-4.86911144817589,7.4429186719592835,10.016693281451735,-1.9964187769030775,2.7253159708687247,7.469753073103826,-19.017179777471917,1.174972799536567,-10.944854382612645,4.628371315345645,12.692710697378242,7.0,5.0,-1.4278092169077743
01-09,-31.472074952022776,-4.123178088824709,7.1886432410953285,9.029541046865537,-2.532772465252554,2.806262485130041,5.85573803782204,-19.178626318080227,2.7195965555155617,-11.610964296297047,1.1434744736719935,13.284049215477472,7.0,5.0,-2.2408592554082776
01-10,-21.39303824862693,-2.888093815980081,2.360307156627424,-0.08897000965722535,-1.57925732303062,1.738901838698298,7.011960417932762,-14.829038037572055,8.281754909131955,-8.333331971330606,1.6063167980969926,14.146235240829908,6.0,6.0,-1.1638544204066814
01-11,-22.459228178312692,-5.555561722761724,4.103777395868232,-2.135229323890713,0.17406838168307934,5.551188814136518,5.633423823577152,-10.621757525026727,7.515476337971607,-10.989719439968464,3.753345146963516,12.144651661287083,7.0,5.0,-1.0737970523727614
01-12,-14.486811326854687,-5.271564083712493,3.490573829414302,-3.20285247048317,1.4455044746872945,5.9207106122310496,9.135739863181799,-12.560569693687487,8.871206017710179,-11.548442817368322,5.254775812632763,10.536400194063981,7.0,5.0,-0.2012774656820658
01-13,-16.198452277178216,-7.454736780312345,3.820761057268484,-0.04386065445818497,-3.0220610316974943,5.699347203073938,10.129874093191983,-11.44241410195338,8.657240005796183,-9.194420331132118,4.31519847518448,5.102736711477786,6.0,6.0,-0.8025656358949073
01-14,-11.595938954809402,-5.111816024348249,0.19102633480014092,0.8841766380156829,0.2633123223649069,6.760927930466995,11.272727669059455,-10.24972049131538,8.417314518834324,-6.9429899779320445,4.212502483340254,-13.220518350993707,7.0,5.0,-1.2599163252097518
01-15,-11.954572951127867,-3.2568105993596275,1.6885582340742649,1.88183937854327,-1.4912545847203387,6.812342986968642,14.805196786855705,-4.9440667069566135,10.17442369796293,-12.705107651437142,0.6055634726532526,-16.525647938742136,6.0,6.0,-1.2424613229404715
01-16,-16.66667637031304,-3.8767899373026626,1.4111060262437338,0.04458416739088657,-0.11471441569434696,6.786640361927479,10.8278554914448,-3.62713097957608,9.490333418402368,-15.970795591070042,1.5414295212402922,-18.032786223839015,6.0,6.0,-2.348912044262135
01-17,-11.608833490875089,-2.8932100496502606,-2.1442427723850876,4.433073524146254,-3.699457857877285,8.030689289480899,13.338555017422063,-4.080141714957226,11.512023943890282,-18.799903079016712,3.137911221824477,-16.232576311762646,5.0,7.0,-1.5838426899800275
01-18,-15.69653746365167,-3.218990387567206,-0.38314141245931693,-0.12788016971988805,-5.6565075193253,7.818506455502646,13.247973959184254,-0.4570997128179652,11.025196666662278,-17.65913196536885,1.825836345622751,-21.253046195027334,4.0,8.0,-2.5445684499138
01-19,-22.932592856164337,-1.1375352203658466,1.9636008807054948,2.387039589924906,-6.543425535277643,7.723895411713222,11.936339280989298,0.48763286002385814,11.282929075903722,-18.33941808290056,2.735469348702262,-16.020673490210374,7.0,5.0,-2.204728228079667
01-20,-18.804567670748813,1.2409502028160513,0.862061326924593,1.3362127719677335,-5.094072865687852,8.985065522328242,12.354805103516966,3.622427869533363,11.346101829844468,-19.653839895478512,3.8472185517443434,-15.900876563038658,8.0,4.0,-1.3215428180231727
01-21,-22.699798767678587,3.5160305057432497,4.060437195278997,2.798431453920852,-3.7428610665457587,9.077118133605072,11.694826241450794,3.0999631418650213,11.96240583858364,-18.546934289945572,1.54152760390393,-10.75481132680889,8.0,4.0,-0.6661387780522712
01-22,-19.409001186616752,4.592897535359118,2.6552843143230938,2.0704898894561112,-1.9371208930289898,7.20606454892289,10.955653138489703,2.116587844590132,11.861989973230767,-16.600087248710192,0.947725500429763,-11.470147030511349,8.0,4.0,-0.5841386345054753
01-23,-24.20249481728936,7.06605744801059,2.2380919683547247,-0.04500553191209701,-4.042679631068837,6.927934049621929,11.497882400281675,4.432623993552351,12.855938021872507,-16.741165808615605,-0.028725262257720846,-14.183522126655099,6.0,6.0,-1.1854221080087453
01-24,-29.172508980655927,8.147776273799522,4.865612793200702,0.967029948810939,-4.154967957934212,9.743720292960232,7.990241317843651,5.504907677506153,9.673815191896736,-14.953058506318422,-1.7231432492237495,-20.094803813853204,7.0,5.0,-1.9337815843306316
01-25,-28.991599585004725,9.880833323862898,5.004633584449878,-2.1098880977421017,-7.714127482082228,10.759819197750337,8.387271997777846,1.9643470813923178,8.196260703246445,-11.108621411603346,1.4925339463490896,-22.61293030650475,7.0,5.0,-2.2376222540090285
01-26,-14.197154585707445,9.846609902358109,3.7071327149622855,2.9890123304429945,-6.8621865623808915,8.520644183349155,8.189185889991554,0.14493085135679865,8.809590023720906,-9.5534397069743,2.0511366650928604,-32.89358258556622,8.0,4.0,-1.6040100732795164
01-27,-13.998741365446088,8.955960158023982,3.985174297460655,4.056365328115694,-7.259208285186272,7.894736842105263,9.163565150536261,2.934780633141618,10.317683744113065,-5.019903574713721,4.178120981683688,-31.696700297772516,8.0,4.0,-0.5406805323281979
01-28,-21.155046248114814,8.51063528585693,3.3112529602701586,7.740326913037697,-9.704764056340236,3.5213180167735767,9.802877505135227,2.7536239796289763,12.923671578225038,-5.674239273879925,3.4616449151808455,-49.559826598564335,8.0,4.0,-2.8390437518992386
01-29,-12.052730944833218,8.109457896418464,4.438151654926597,7.6249996821085615,-10.856797973733212,3.5213180167735767,6.92595158606654,-0.692674195930526,11.97771855611057,-5.275994315923566,1.5952972351718724,-47.57091036500011,7.0,5.0,-2.6880177639870375
01-30,-0.1765784994094404,6.43215479313366,1.9379827052266696,10.09732273530193,-9.56572226050349,4.342068757670192,8.388467602127166,4.7232996579075746,11.608390541343413,-5.948623988531514,0.027982988136857203,-47.24486382482293,8.0,4.0,-1.281509899368326
01-31,0.4689327444925514,6.054484732934619,2.9721995258510483,10.57810573296305,-9.888493987150895,0.054393411788628214,8.163260147696425,4.0468561823249125,13.250347754752658,-4.957189522286985,-3.3865074166662463,-64.35717297715924,8.0,4.0,-3.083398639204956
02-01,-5.400365604739601,8.904107863361785,-1.7638442579273654,7.913080580046722,-5.004337742286245,1.3808340586631136,7.575353495433709,2.02971896645623,12.890737366704563,-6.692197689331871,-2.26832547776577,-65.9962721102372,6.0,6.0,-3.8692925459684937
02-02,0.4689327444925514,3.057203245765531,-0.5389544888483184,7.62607113386131,-6.7096309087708415,1.4624794962663021,7.352940876478679,6.082040943921725,13.30567405328504,-5.81528652335698,-2.532702030845856,-134.70247620861272,7.0,5.0,-9.245308972196964
02-03,-0.11085670399179144,3.8461571017556353,1.3228831934455065,4.139866615916458,-6.740912394669553,2.2447295982088966,6.8884260007685345,5.091939530035526,14.590079524294516,-0.06697650967556763,-2.333333757188585,-185.8883852379292,7.0,5.0,-13.084698586585802
02-04,1.5521101576248055,7.199215692249497,2.248284970949755,5.7489879855572505,-5.53462747119386,0.822151378345524,5.107388023449298,3.1471049341853448,14.01690138793818,-0.5383531940600939,-4.362608920145633,-196.8000030517578,8.0,4.0,-13.949454008904814
02-05,-0.8314834308082689,8.218504435899757,0.5805555819567957,4.590159628667342,-0.10950155177669177,1.8087142149998408,5.5264551950920895,8.825576285361098,13.37912262385765,-1.6557031973461682,-6.966743780857023,-215.26667277018228,7.0,5.0,-15.158418063761323
