,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.1199998855590803,-0.8199996948242152,0.7199993133544922,2.2399997711181676,-0.12999916076660156,-1.2400016784667933,-2.8100013732910085,-5.770002365112315,-0.6699981689453125,-1.4699974060058665,3.3899993896484446,6.619998931884766,4.0,8.0,02-16,-0.08833352724711026
01-03,-0.9099998474121094,-0.4499988555908203,0.6000003814697266,2.0399990081787074,-0.06999969482421875,-1.230001449584961,-1.8199996948242188,-5.350002288818363,-0.5499992370605469,0.12000274658202414,5.979999542236335,7.3600006103515625,5.0,7.0,02-17,0.4766667683919265
01-04,-1.0299997329711914,-0.15999984741211293,0.6000003814697266,1.4699993133544922,0.09000015258789062,-0.7599983215332067,-1.5900001525878977,-5.210000991821293,-0.3600006103515625,0.950000762939446,3.25,7.510002136230469,6.0,6.0,02-18,0.39666692415873
01-05,-1.6999998092651367,-0.21000099182128906,0.8099994659423864,1.1800003051757777,-0.020000457763671875,-0.6999988555908168,-1.2099990844726491,-4.360002517700206,-0.2999992370605469,0.6399993896484304,3.3700027465820455,7.339996337890611,5.0,7.0,02-19,0.4033331076304112
01-06,-2.0100002288818377,-0.1399993896484375,0.9799995422363281,1.3299999237060511,-0.12999916076660156,-0.6999988555908168,-1.0099983215332031,-3.610002517700206,-0.43000030517578125,1.1799964904785156,4.220001220703132,6.209999084472656,5.0,7.0,02-20,0.49083312352498326
01-07,-1.0799999237060565,0.05999946594238281,1.0900001525878906,1.3600006103515625,-0.15999984741210938,-1.0900001525878906,-1.75,-2.370000839233402,-0.20000076293945312,0.8199996948242259,3.960002899169922,8.180000305175781,6.0,6.0,02-21,0.7350001335144044
01-08,-1.1900005340576207,0.01000022888183949,1.279998779296875,1.9000015258789098,-0.3600006103515625,-0.9300003051757812,-2.4199981689453054,-2.090000152587894,-0.13000106811523438,1.5799980163574219,3.6499977111816406,8.13999938964843,6.0,6.0,02-22,0.7866662343343099
01-09,-1.469999313354494,-0.13000106811523438,1.4499988555908274,1.6900005340576207,-0.720001220703125,-0.8099994659423864,-2.549999237060547,-3.3500022888183594,-0.09000015258789062,2.3199996948242045,3.3800010681152344,7.810001373291016,5.0,7.0,02-23,0.6274998982747388
01-10,-1.0100002288818342,-0.07999992370605469,1.1199989318847727,1.1399993896484375,-1.0699996948242188,-0.7900009155273473,-2.1899986267089844,-2.7100009918212855,-0.470001220703125,3.4399986267089773,2.8299980163574148,6.50999832153321,5.0,7.0,02-24,0.5599993069966636
01-11,-1.7100000381469727,-0.5600013732910121,0.10000038146972656,0.9300003051757777,-1.75,-1.0799999237060547,-2.8400001525878977,-3.260002136230465,-0.8800010681152344,2.529998779296868,2.479999542236328,4.74999618530272,5.0,7.0,02-25,-0.10750079154968468
01-12,-1.0600004196166992,0.09000015258789418,-0.14999961853027344,0.9799995422363281,-1.5799999237060547,-0.8700008392333984,-2.1899986267089844,-3.4899997711181676,-0.6399993896484375,2.55999755859375,4.140003204345703,2.1699981689453125,5.0,7.0,02-26,-0.0033333301544189453
01-13,-0.6400003433227521,-0.2599983215332031,-0.1400012969970703,1.5200004577636683,-1.7700004577636719,-0.8799991607666016,-2.549999237060554,-2.7199993133544957,-0.6100006103515625,4.590000152587891,4.75,0.1399993896484375,4.0,8.0,02-27,0.11916677157084044
01-14,-0.050000190734861505,-0.779998779296875,0.21000099182129262,1.6599998474121058,-1.4200000762939489,-1.710000991821289,-2.3999977111816477,-3.5500011444091903,-0.27000045776366477,5.970001220703125,4.880001068115234,0.2200012207031179,5.0,7.0,02-28,0.2300004164377832
01-15,-0.26000022888183416,-0.1700000762939453,0.7800006866455078,1.8499984741210973,-0.9499988555908203,-1.8700008392333949,-2.2399978637695312,-0.13999938964844105,-0.29000091552734375,6.770000457763672,4.640003204345703,0.7100028991699219,5.0,7.0,02-29,0.7358339627583826
01-16,-1.0299997329711914,-0.5199985504150391,0.3899993896484375,2.1999988555908203,-1.1800003051757777,-1.7400016784667933,-2.799999237060547,0.0,-0.5999984741210938,6.150001525878906,5.11000061035157,-0.00999832153321023,4.0,8.0,03-01,0.4975003401438401
01-17,-0.11999988555908025,-0.17999839782714844,0.3099994659423899,1.8399982452392578,-1.75,-1.0900001525878906,-2.8400001525878906,-0.2099990844726598,-0.8699989318847656,4.900001525878906,4.770000457763665,-3.7699966430664062,4.0,8.0,03-02,0.08250053723653143
01-18,-0.5499992370605451,-0.34999847412109375,0.4099998474121129,1.4899997711181605,-0.37000083923339844,-0.8299999237060511,-2.029998779296875,0.570001602172848,-0.8299980163574219,4.810001373291016,3.770000457763679,-5.029998779296875,5.0,7.0,03-03,0.08833408355712964
01-19,-0.5799999237060511,-0.529998779296875,0.4799995422363246,1.25,-0.1399993896484375,-1.0900001525878906,-1.990001678466804,0.7400016784667933,-0.6399993896484375,3.020000457763672,5.029998779296875,-2.3699989318847656,5.0,7.0,03-04,0.2650001843770336
01-20,-0.09999942779540838,-0.5599994659423793,0.5399990081787109,0.4800014495849574,0.10000038146972656,-0.9799995422363317,-1.970001220703118,0.9500007629394531,-1.029998779296868,3.229999542236328,5.669998168945305,-4.579998016357415,6.0,6.0,03-05,0.14583357175191347
01-21,-0.5,-0.31999969482421875,0.970001220703125,0.21000099182128906,0.3400001525878942,-1.0900001525878906,-2.3600006103515554,0.8800010681152344,-0.8699989318847656,4.0,5.409999847412109,-1.8699989318847656,6.0,6.0,03-06,0.4000004132588713
