,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-18.18181128541315,-4.807699361496683,6.250000388051093,20.370372210019827,-9.756095610793878,0.0,0.0,-9.375000582076622,13.043478542555038,-1.4705868173635692,13.888891648363074,-27.586212212067192,4.0,8.0,-1.468721923351839
01-03,-18.18181128541315,-4.807699361496683,6.250000388051093,20.370372210019827,-9.756095610793878,0.0,0.0,-9.375000582076622,13.043478542555038,-1.4705868173635692,13.888891648363074,-24.13793953930749,4.0,8.0,-1.1813658672885303
01-04,-18.18181128541315,-4.807699361496683,6.250000388051093,20.370372210019827,-9.756095610793878,0.0,0.0,-9.375000582076622,13.043478542555038,-14.705876939024536,13.888891648363074,-24.13793953930749,4.0,8.0,-2.2843067107602777
01-05,-18.18181128541315,-4.807699361496683,-3.12500329843418,20.370372210019827,-9.756095610793878,0.0,0.0,-9.375000582076622,13.043478542555038,-16.17647252177695,13.888891648363074,-24.13793953930749,3.0,9.0,-3.1881066498634176
01-06,-18.18181128541315,-26.923086622057962,-3.12500329843418,20.370372210019827,-9.756095610793878,0.0,0.0,-9.375000582076622,13.043478542555038,-16.17647252177695,13.888891648363074,-24.13793953930749,3.0,9.0,-5.031055588243524
01-07,-18.18181128541315,-26.923086622057962,-3.12500329843418,20.370372210019827,-9.756095610793878,0.0,0.0,0.0,13.043478542555038,-16.17647252177695,13.888891648363074,-24.13793953930749,3.0,9.0,-4.24980553973714
01-08,-18.18181128541315,-26.923086622057962,-3.12500329843418,20.370372210019827,-9.756095610793878,0.0,0.0,0.0,13.043478542555038,-16.17647252177695,13.888891648363074,-17.2413839171249,3.0,9.0,-3.6750925712219242
01-09,-18.18181128541315,-45.05494663845207,-3.12500329843418,20.370372210019827,-9.756095610793878,0.0,0.0,0.0,13.043478542555038,-2.9411736347271384,13.888891648363074,-17.2413839171249,3.0,9.0,-4.0831393320006155
01-10,-18.18181128541315,-45.05494663845207,-3.12500329843418,20.370372210019827,-9.756095610793878,0.0,0.0,0.0,23.076919109158116,-2.9411736347271384,11.111116630059483,-17.2413839171249,3.0,9.0,-3.478500536308992
01-11,-18.18181128541315,-45.05494663845207,-3.12500329843418,20.370372210019827,-9.756095610793878,0.0,0.0,0.0,23.076919109158116,-2.9411736347271384,11.111116630059483,-17.2413839171249,3.0,9.0,-3.478500536308992
01-12,-18.18181128541315,-36.082475620472025,-3.12500329843418,20.370372210019827,-9.756095610793878,0.0,0.0,0.0,13.461537579812916,-2.9411736347271384,11.111116630059483,-21.428572188834753,3.0,9.0,-3.881008768231908
01-13,0.0,-36.082475620472025,-3.12500329843418,20.370372210019827,-9.756095610793878,0.0,0.0,0.0,13.461537579812916,-2.9411736347271384,21.951220575930613,-21.428572188834753,3.0,9.0,-1.4625158322915517
01-14,0.0,-36.082475620472025,-7.608694736696176,16.666672185615038,-9.756095610793878,0.0,0.0,0.0,13.461537579812916,-2.9411736347271384,21.951220575930613,-21.428572188834753,3.0,9.0,-2.1447984541804503
01-15,0.0,-36.082475620472025,-7.608694736696176,16.666672185615038,-9.756095610793878,0.0,0.0,0.0,13.461537579812916,-2.9411736347271384,21.951220575930613,-21.428572188834753,3.0,9.0,-2.1447984541804503
01-16,0.0,-36.082475620472025,-7.608694736696176,18.181822122621057,-9.756095610793878,0.0,0.0,12.49999767169351,13.461537579812916,-2.9411736347271384,21.951220575930613,-21.428572188834753,4.0,8.0,-0.9768694867888229
01-17,0.0,-36.082475620472025,-7.608694736696176,18.181822122621057,-9.756095610793878,0.0,0.0,12.49999767169351,13.461537579812916,-2.9411736347271384,21.951220575930613,-21.428572188834753,4.0,8.0,-0.9768694867888229
01-18,0.0,-36.082475620472025,-4.2105286273269975,18.181822122621057,-9.756095610793878,0.0,0.0,12.49999767169351,15.384612739438744,-2.9411736347271384,23.809523133734164,-17.857147038591133,4.0,8.0,-0.0809554053686415
01-19,0.0,-36.082475620472025,-4.2105286273269975,18.181822122621057,-9.756095610793878,0.0,0.0,12.49999767169351,15.384612739438744,-2.9411736347271384,23.809523133734164,-17.857147038591133,4.0,8.0,-0.0809554053686415
01-20,0.0,-26.804121937581023,-4.2105286273269975,18.181822122621057,-9.756095610793878,0.0,0.0,0.0,11.53845668897102,-8.82352966957026,23.809523133734164,-17.857147038591133,3.0,9.0,-1.1601350782114208
01-21,0.0,-26.804121937581023,-4.2105286273269975,18.181822122621057,-9.756095610793878,0.0,0.0,0.0,11.53845668897102,-25.423736005157117,23.809523133734164,-17.857147038591133,3.0,9.0,-2.543485606176992
01-22,0.0,-26.804121937581023,-4.2105286273269975,18.181822122621057,-9.756095610793878,0.0,0.0,0.0,11.53845668897102,-25.423736005157117,23.809523133734164,-17.857147038591133,3.0,9.0,-2.543485606176992
01-23,0.0,-26.804121937581023,-4.2105286273269975,18.181822122621057,-9.756095610793878,0.0,0.0,0.0,11.53845668897102,-25.423736005157117,23.809523133734164,-17.857147038591133,3.0,9.0,-2.543485606176992
01-24,0.0,-26.804121937581023,-4.2105286273269975,18.181822122621057,-9.756095610793878,0.0,0.0,0.0,11.53845668897102,-27.118649718337736,23.809523133734164,-17.857147038591133,3.0,9.0,-2.6847284156087103
01-25,0.0,-26.804121937581023,-4.2105286273269975,18.181822122621057,-17.073169136104095,0.0,0.0,0.0,11.53845668897102,-27.118649718337736,14.285708203607486,-17.857147038591133,3.0,9.0,-4.088135786895119
01-26,0.0,-11.340207325840751,-4.2105286273269975,1.8181800448205245,-17.073169136104095,0.0,0.0,0.0,11.53845668897102,-29.310348548447017,5.2631529414422,-17.857147038591133,3.0,9.0,-5.097634250089688
01-27,0.0,-11.340207325840751,-4.2105286273269975,7.272731016490004,-17.073169136104095,0.0,0.0,0.0,11.53845668897102,-29.310348548447017,5.2631529414422,-32.00000524520874,3.0,9.0,-5.821659853002031
01-28,0.0,-11.340207325840751,-4.2105286273269975,10.909091106131044,-17.073169136104095,0.0,0.0,0.0,11.53845668897102,-29.310348548447017,5.2631529414422,-24.000000953674316,3.0,9.0,-4.85196282123741
01-29,0.0,-7.216487750324103,-4.2105286273269975,10.909091106131044,-17.073169136104095,0.0,-2.3255791388182447,0.0,11.53845668897102,-29.310348548447017,5.2631529414422,-15.999996662139871,3.0,9.0,-4.035450760551339
01-30,0.0,-7.216487750324103,-4.2105286273269975,10.909091106131044,-17.073169136104095,0.0,-2.3255791388182447,0.0,11.53845668897102,-29.310348548447017,5.2631529414422,-15.999996662139871,3.0,9.0,-4.035450760551339
01-31,0.0,-7.216487750324103,-4.2105286273269975,12.72727656955552,-17.073169136104095,0.0,-2.3255791388182447,0.0,11.53845668897102,-18.965520253504728,5.2631529414422,-11.538462420187063,3.0,9.0,-2.6500717605247073
02-01,0.0,-7.216487750324103,-4.2105286273269975,10.909091106131044,-17.073169136104095,0.0,-2.3255791388182447,0.0,11.53845668897102,-17.241383917124878,5.2631529414422,-11.538462420187063,3.0,9.0,-2.657909187778426
02-02,0.0,-7.216487750324103,-4.2105286273269975,10.909091106131044,-17.073169136104095,0.0,-2.3255791388182447,0.0,11.53845668897102,-13.33333002196431,5.2631529414422,-20.83333255723113,3.0,9.0,-3.106810541268718
02-03,0.0,-7.216487750324103,-5.263159215615438,10.909091106131044,-17.073169136104095,0.0,-2.3255791388182447,0.0,11.53845668897102,-13.33333002196431,5.2631529414422,-52.63157647072107,3.0,9.0,-5.844383416416917
02-04,0.0,-7.216487750324103,-5.263159215615438,10.909091106131044,-17.073169136104095,0.0,-2.3255791388182447,0.0,11.53845668897102,-13.33333002196431,5.2631529414422,-52.63157647072107,3.0,9.0,-5.844383416416917
02-05,0.0,-7.216487750324103,-5.263159215615438,10.909091106131044,-17.073169136104095,0.0,0.0,0.0,11.53845668897102,-13.33333002196431,5.2631529414422,-52.63157647072107,3.0,9.0,-5.65058515484873
02-06,0.0,-7.216487750324103,-5.263159215615438,10.909091106131044,-17.073169136104095,0.0,0.0,0.0,9.8039182458002,-13.33333002196431,5.2631529414422,-52.63157647072107,3.0,9.0,-5.7951300251129645
02-07,0.0,-7.216487750324103,-5.263159215615438,10.909091106131044,-17.073169136104095,0.0,0.0,0.0,9.8039182458002,-13.33333002196431,5.2631529414422,-31.818178739429463,3.0,9.0,-4.060680214171997
02-08,0.0,-7.216487750324103,-5.263159215615438,10.909091106131044,0.0,0.0,0.0,0.0,9.8039182458002,-13.33333002196431,5.2631529414422,-38.09523843313289,3.0,9.0,-3.1610044273052753
02-09,0.0,-7.216487750324103,-5.263159215615438,10.909091106131044,0.0,0.0,0.0,0.0,9.8039182458002,-13.33333002196431,5.2631529414422,-61.11110007321437,3.0,9.0,-5.078992897312065
02-10,0.0,-7.216487750324103,-1.0526305882884752,10.909091106131044,0.0,0.0,0.0,0.0,9.8039182458002,-13.33333002196431,5.2631529414422,-61.11110007321437,3.0,9.0,-4.728115511701485
02-11,0.0,-7.216487750324103,-1.0526305882884752,10.909091106131044,0.0,0.0,0.0,0.0,9.8039182458002,-13.33333002196431,2.7027000903735274,-61.11110007321437,3.0,9.0,-4.941486582623874
02-12,0.0,-7.216487750324103,-1.0526305882884752,10.909091106131044,0.0,0.0,0.0,0.0,9.8039182458002,-13.33333002196431,2.7027000903735274,-61.11110007321437,3.0,9.0,-4.941486582623874
02-13,0.0,-7.216487750324103,-1.0526305882884752,10.909091106131044,0.0,0.0,0.0,0.0,9.8039182458002,-13.33333002196431,2.7027000903735274,-61.11110007321437,3.0,9.0,-4.941486582623874
02-14,0.0,-7.216487750324103,-1.0526305882884752,1.8181800448205245,0.0,0.0,0.0,0.0,9.8039182458002,-13.33333002196431,2.7027000903735274,-52.63157647072107,3.0,9.0,-4.992435537525309
02-15,0.0,-7.216487750324103,-1.0526305882884752,1.8181800448205245,0.0,0.0,0.0,0.0,9.8039182458002,-13.33333002196431,2.7027000903735274,-52.63157647072107,3.0,9.0,-4.992435537525309
02-16,0.0,-7.216487750324103,-1.0526305882884752,1.8181800448205245,0.0,0.0,0.0,0.0,9.8039182458002,-13.33333002196431,2.7027000903735274,-52.63157647072107,3.0,9.0,-4.992435537525309
02-17,0.0,-7.216487750324103,-1.0526305882884752,1.8181800448205245,0.0,0.0,0.0,0.0,9.8039182458002,-13.33333002196431,2.7027000903735274,-52.63157647072107,3.0,9.0,-4.992435537525309
02-18,0.0,-7.216487750324103,-1.0526305882884752,-12.500006984919454,0.0,0.0,0.0,0.0,9.8039182458002,-13.33333002196431,2.7027000903735274,-52.63157647072107,2.0,10.0,-6.18561779000364
02-19,0.0,6.185567073657842,0.0,-12.500006984919454,0.0,0.0,0.0,0.0,9.8039182458002,-13.33333002196431,2.7027000903735274,-52.63157647072107,3.0,9.0,-4.981060672314439
02-20,0.0,6.185567073657842,0.0,-12.500006984919454,0.0,0.0,0.0,0.0,9.8039182458002,-13.33333002196431,2.7027000903735274,-52.63157647072107,3.0,9.0,-4.981060672314439
02-21,0.0,6.185567073657842,0.0,-12.500006984919454,0.0,0.0,0.0,0.0,9.8039182458002,-13.33333002196431,2.7027000903735274,-52.63157647072107,3.0,9.0,-4.981060672314439
02-22,0.0,6.185567073657842,0.0,-12.500006984919454,0.0,0.0,0.0,0.0,-1.960782480441495,-13.33333002196431,2.7027000903735274,-47.3684235292789,2.0,10.0,-5.522856321047733
02-23,0.0,6.185567073657842,0.0,-12.500006984919454,0.0,0.0,0.0,0.0,-1.960782480441495,-13.33333002196431,-10.810808416175734,-47.3684235292789,1.0,11.0,-6.648982029926837
02-24,0.0,0.0,4.166662786155875,-12.500006984919454,0.0,0.0,0.0,0.0,-1.960782480441495,-13.33333002196431,-10.810808416175734,-47.3684235292789,1.0,11.0,-6.817224053885336
02-25,0.0,0.0,4.166662786155875,-12.500006984919454,0.0,0.0,0.0,0.0,-1.960782480441495,-13.33333002196431,4.651165208409023,-47.3684235292789,2.0,10.0,-5.528726251836605
02-26,0.0,0.0,4.166662786155875,-17.391306882995227,0.0,0.0,0.0,0.0,-1.960782480441495,-13.33333002196431,4.651165208409023,-47.3684235292789,2.0,10.0,-5.936334576676253
02-27,0.0,0.0,4.166662786155875,-14.893621878151238,0.0,0.0,0.0,0.0,-1.960782480441495,-13.33333002196431,4.651165208409023,-47.3684235292789,2.0,10.0,-5.72819415960592
02-28,0.0,0.0,4.166662786155875,-17.021279428921556,0.0,0.0,0.0,0.0,-1.960782480441495,-13.33333002196431,2.3255860695907784,-47.3684235292789,2.0,10.0,-6.099297217071634
02-29,0.0,0.0,0.0,-17.021279428921556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.3684235292789,0.0,3.0,-5.365808579850039
03-01,0.0,0.0,6.122449103716481,-17.021279428921556,0.0,0.0,0.0,0.0,-1.960782480441495,-13.33333002196431,2.3255860695907784,-47.3684235292789,2.0,10.0,-5.936315023941584
03-02,0.0,0.0,3.061227592911509,-17.021279428921556,0.0,0.0,0.0,0.0,-1.960782480441495,-13.33333002196431,2.3255860695907784,-47.3684235292789,2.0,10.0,-6.1914168165086645
03-03,0.0,0.0,3.061227592911509,-17.021279428921556,0.0,0.0,0.0,0.0,-1.960782480441495,1.666674945089223,2.3255860695907784,-47.3684235292789,3.0,9.0,-4.941416402587536
03-04,0.0,0.0,3.061227592911509,-17.021279428921556,0.0,0.0,0.0,0.0,-1.960782480441495,3.278695092153664,2.3255860695907784,-47.3684235292789,3.0,9.0,-4.807081390332167
03-05,0.0,0.0,3.061227592911509,-17.021279428921556,0.0,0.0,0.0,0.0,-1.960782480441495,3.278695092153664,2.3255860695907784,-47.3684235292789,3.0,9.0,-4.807081390332167
03-06,34.5238060603876,0.0,-1.063828775385135,-14.583338377997379,0.0,0.0,0.0,0.0,-1.960782480441495,3.278695092153664,2.3255860695907784,-47.3684235292789,3.0,9.0,-2.0706904950809055
03-07,34.5238060603876,0.0,-1.063828775385135,-14.583338377997379,0.0,0.0,0.0,0.0,7.1428609441737585,3.278695092153664,2.3255860695907784,-47.3684235292789,4.0,8.0,-1.3120535430296343
03-08,34.5238060603876,0.0,-1.063828775385135,-14.583338377997379,0.0,0.0,0.0,0.0,7.1428609441737585,4.918037752603991,11.627909555636291,-47.3684235292789,4.0,8.0,-0.40024803082164756
03-09,34.5238060603876,0.0,-1.063828775385135,-14.583338377997379,0.0,0.0,0.0,0.0,7.1428609441737585,4.918037752603991,11.627909555636291,-33.33333806386084,4.0,8.0,0.7693424246298571
03-10,34.5238060603876,0.0,-1.063828775385135,-10.000002384185791,0.0,0.0,0.0,0.0,7.1428609441737585,4.918037752603991,9.523807834335413,-19.04762276446209,4.0,8.0,2.1664215556223123
03-11,34.5238060603876,0.0,-1.063828775385135,-10.000002384185791,0.0,0.0,0.0,0.0,7.1428609441737585,4.918037752603991,9.523807834335413,-19.04762276446209,4.0,8.0,2.1664215556223123
03-12,34.5238060603876,0.0,-1.063828775385135,-10.000002384185791,0.0,0.0,0.0,0.0,7.1428609441737585,4.918037752603991,9.523807834335413,-23.809523133734164,4.0,8.0,1.7695965248496395
03-13,34.5238060603876,0.0,-1.063828775385135,-10.000002384185791,0.0,0.0,0.0,0.0,7.1428609441737585,4.918037752603991,9.523807834335413,-23.809523133734164,4.0,8.0,1.7695965248496395
03-14,34.5238060603876,0.0,-1.063828775385135,-10.000002384185791,0.0,0.0,0.0,0.0,7.1428609441737585,4.918037752603991,9.523807834335413,-14.285715299398765,4.0,8.0,2.5632471777109225
03-15,34.5238060603876,0.0,-1.063828775385135,-10.000002384185791,0.0,0.0,0.0,0.0,7.1428609441737585,1.6393426604503258,9.523807834335413,-14.285715299398765,4.0,8.0,2.2900225866981176
03-16,34.5238060603876,0.0,-1.063828775385135,-10.000002384185791,0.0,0.0,0.0,0.0,7.1428609441737585,1.6393426604503258,9.523807834335413,-14.285715299398765,4.0,8.0,2.2900225866981176
03-17,27.631576470721097,0.0,-1.063828775385135,-10.000002384185791,0.0,0.0,0.0,0.0,7.1428609441737585,-5.263163398397555,2.5641002128344534,9.523807834335413,4.0,8.0,2.5446125753413535
03-18,27.631576470721097,0.0,-1.063828775385135,-10.000002384185791,0.0,0.0,0.0,0.0,7.1428609441737585,-5.263163398397555,2.5641002128344534,9.523807834335413,4.0,8.0,2.5446125753413535
03-19,27.631576470721097,0.0,-1.063828775385135,-10.000002384185791,0.0,0.0,0.0,0.0,-3.9999961853027344,-5.263163398397555,2.5641002128344534,-4.761907465063339,2.0,10.0,0.4255648729350829
03-20,27.631576470721097,0.0,-1.063828775385135,-10.000002384185791,0.0,0.0,0.0,0.0,-8.333331781128996,-5.263163398397555,2.5641002128344534,0.0,2.0,10.0,0.461279195371506
