,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.0900001525878906,-4.130001068115231,1.5499992370605469,0.5500011444091832,1.3799991607666016,-0.8900012969970703,-1.5400009155273402,-1.989999771118164,-0.1499996185302752,-1.5500001907348633,0.9200000762939471,-1.8200001716613752,4.0,8.0,02-16,-0.8133336305618276
01-03,-3.130001068115238,-3.7399997711181605,1.1899986267089844,0.7700004577636719,1.5299987792968714,-1.060001373291012,0.3699989318847656,-1.4600000381469727,0.0,-1.5299997329711914,0.9200000762939471,-1.809999942779541,5.0,7.0,02-17,-0.6625004212061563
01-04,-3.2399997711181676,-3.0200004577636683,2.0300006866455043,0.9899997711181605,1.039999008178711,-0.7600002288818395,0.9500007629394531,-1.1899995803833008,-0.13000011444091442,-1.7100000381469727,0.5099992752075213,-2.0900006294250515,5.0,7.0,02-18,-0.5516667763392137
01-05,-4.409999847412113,-2.8299999237060476,1.8700008392333949,1.5799999237060547,0.5,-0.399999618530277,0.9300003051757812,-0.7200002670288068,-0.14000034332275213,-1.4099998474121112,0.5600004196166974,-2.0500006675720233,5.0,7.0,02-19,-0.5433332522710169
01-06,-6.190000534057617,-3.0600013732910085,2.2199993133544957,1.9200000762939489,0.2600002288818395,-0.4300003051757848,1.2999992370605433,-0.40000057220458984,0.0900001525878924,-1.2900009155273438,0.6900005340576136,-2.180000305175782,6.0,6.0,02-20,-0.5891670385996494
01-07,-5.420000076293949,-2.710000991821289,1.9200000762939453,1.760000228881836,0.4200000762939524,-0.5900001525878906,1.5799999237060511,0.28999996185302734,0.23000049591064453,-1.3700008392333984,0.9000005722045863,-1.9299998283386213,7.0,5.0,02-21,-0.4100000460942588
01-08,-5.9700012207031286,-2.6400012969970703,2.870000839233395,2.010000228881836,0.22000122070312145,-0.19000053405761363,1.5499992370605433,0.32999992370605646,0.23999977111816584,-1.4300003051757812,0.8699998855590838,-1.690000057220458,7.0,5.0,02-22,-0.3191668589909875
01-09,-4.809999465942379,-2.440000534057617,3.0500011444091726,2.4300003051757812,0.060001373291015625,0.13999938964844105,0.8800010681152273,0.4200000762939453,0.2700004577636719,-1.810000419616701,0.6100006103515625,-1.6800003051757821,8.0,4.0,02-23,-0.23999969164530519
01-10,-4.889999389648434,-2.5,3.5100002288818324,2.25,0.030000686645507812,-0.4199981689453125,1.9099998474121058,1.0199995040893555,0.18000030517578303,-1.8999996185302734,0.7800006866455114,-1.5799999237060538,7.0,5.0,02-24,-0.13416632016499816
01-11,-5.149999618530273,-2.9600009918212926,2.9399986267089915,2.4300003051757812,0.22999954223633168,-0.3799991607666051,1.6199989318847656,0.7100000381469727,0.07999992370605469,-1.8299999237060547,0.7100000381469727,-1.3399996757507342,7.0,5.0,02-25,-0.24500016371409084
01-12,-4.7899990081787145,-2.70999908447266,2.639999389648441,2.719999313354492,0.28000068664551137,-0.26999855041503906,2.0599994659423864,0.780000686645506,0.01999950408935547,-1.880000114440918,0.930000305175783,-1.5799999237060556,7.0,5.0,02-26,-0.1499997774759926
01-13,-4.420000076293949,-3.119998931884769,2.2999992370605504,2.9899997711181676,-0.129999160766598,-0.5099983215332067,2.4799995422363246,0.9999999999999982,-0.05999946594238459,-1.890000343322754,0.8699998855590838,-1.8499999046325692,5.0,7.0,02-27,-0.19499981403350883
01-14,-3.660001754760742,-2.739999771118171,2.5300006866455043,3.1100006103515625,-0.3699989318847585,-0.6899986267089915,2.739999771118164,0.5799999237060529,-0.6300001144409197,-1.6199998855590803,0.18999958038330078,-1.8499999046325684,5.0,7.0,02-28,-0.20083320140838726
01-15,-3.4700012207031286,-3.4200000762939453,3.6599998474121094,3.280000686645508,0.5100002288818359,-0.3299999237060547,1.8699989318847656,1.1499996185302734,-0.36999988555908203,-1.6500005722045916,-0.4799995422363281,-1.7799997329711905,5.0,7.0,02-29,-0.08583347002665238
01-16,-3.89999961853027,-2.5200004577636683,4.280000686645508,3.380001068115238,0.1800003051757848,-0.3499984741210973,0.5500011444091832,1.25,-0.5900001525878906,-1.9600000381469709,-0.5900001525878924,-1.929999828338623,5.0,7.0,03-01,-0.18333295981089157
