,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.3668752908706667,-0.35126376152038574,0.1561172604560851,-0.015611410140991211,0.054641127586364746,0.06244689226150524,-0.03902912139892556,-0.03495907783508301,0.0505976676940918,0.019999980926513672,0.030000001192092923,0.02000001072883606,7.0,5.0,02-16,-0.0344946434100469
01-03,-0.4059048891067505,-0.28101086616516113,0.140505611896515,-0.015611410140991211,0.02341759204864502,0.06244689226150524,0.03902924060821533,-0.03495907783508301,-0.026259541511535422,0.0,0.030000001192092923,-0.06000000238418579,5.0,7.0,02-17,-0.044028870761394466
01-04,-0.45274007320404075,-0.29662251472473145,0.13269972801208507,-0.03902912139892578,0.02341759204864502,0.03902930021286022,0.04683506488800049,-0.03495907783508301,-0.06340718269348122,0.0,0.030000001192092923,-0.06000000238418579,5.0,7.0,02-18,-0.056231357157230356
01-05,-0.507381081581116,-0.2888169288635254,0.10147619247436523,-0.023417472839355247,0.02341759204864502,-0.015611708164215088,0.0,-0.07693350315094016,-0.06340718269348122,-0.030000001192092896,0.020000010728836087,-0.06000000238418579,3.0,9.0,02-19,-0.07672284046808879
01-06,-0.4683514833450322,-0.32004034519195557,0.0624467134475708,-0.03902912139892578,0.015611708164215088,0.023417830467224232,-0.05464088916778542,-0.07693350315094016,-0.09126782417297363,0.0,0.030000001192092923,-0.06000000238418579,4.0,8.0,02-20,-0.08156557629505796
01-07,-0.4839632511138916,-0.33565211296081543,-0.01561164855957009,-0.03902912139892578,0.02341759204864502,0.031223714351654275,-0.05464088916778542,-0.07693350315094016,-0.10087490081787132,-0.019999980926513672,0.030000001192092923,-0.06000000238418579,3.0,9.0,02-21,-0.09183867524067559
01-08,-0.5620220899581911,-0.37468159198760986,0.03902912139892556,-0.03902912139892578,0.007805883884429932,0.10928237438201915,-0.05464088916778542,-0.07693350315094016,-0.09126782417297363,-0.03999999165534973,0.03999999165534976,-0.06000000238418579,4.0,8.0,02-22,-0.09187147021293644
01-09,-0.6322752237319946,-0.32004010677337624,0.015611767768859863,-0.03902912139892578,0.02341759204864502,0.10928237438201915,-0.046834945678710715,-0.026564240455627663,-0.19694638252258323,0.019999980926513672,0.03999999165534976,-0.06000000238418579,5.0,7.0,02-23,-0.09278152634700139
01-10,-0.6322747468948366,-0.3590695858001709,0.015611767768859863,-0.0624467134475708,0.02341759204864502,0.046835362911224476,-0.07805836200714089,-0.03515625,-0.18733918666839622,0.030000001192092896,0.030000001192092923,-0.06000000238418579,5.0,7.0,02-24,-0.10570667684078218
01-11,-0.593245267868042,-0.36687535047531117,0.03902912139892556,-0.023417472839355247,0.015611708164215088,0.062447071075439564,-0.07805836200714089,0.007803559303283691,-0.21135711669921875,0.009999990463256836,-0.01000000536441803,-0.06000000238418579,5.0,7.0,02-25,-0.10067184393604593
01-12,-0.6166630983352663,-0.32784634828567505,0.03902912139892556,0.0,0.015611708164215088,0.062447071075439564,-0.07805836200714089,-0.00859212875366211,-0.19214284420013428,0.03999999165534973,0.0,-0.09000000357627869,4.0,8.0,02-26,-0.09635124107201894
01-13,-0.6010517477989198,-0.28881722688674927,0.031223297119140403,0.0,0.015611708164215088,0.062447071075439564,-0.07805836200714089,0.05155181884765647,-0.2978212833404541,-0.010000020265579168,0.0,-0.050000011920928955,4.0,8.0,02-27,-0.09707622975111006
01-14,-0.5854399800300599,-0.28881722688674927,0.117087721824646,0.0078057050704956055,0.015611708164215088,0.015611767768859974,-0.07805836200714089,-0.034367918968200906,-0.27860701084136963,-0.02000001072883606,0.0,-0.08000001311302185,4.0,8.0,02-28,-0.10076446831226349
01-15,-0.5854399800300599,-0.28881722688674927,0.1405054330825808,0.0,0.015611708164215088,0.0702529549598695,-0.07805836200714089,-0.01718401908874534,-0.27860701084136963,-0.010000020265579168,0.030000001192092923,-0.08000001311302185,4.0,8.0,02-29,-0.09014471123615898
01-16,-0.4371284246444702,-0.2497878074645996,0.14831125736236572,0.023417472839355247,0.02341759204864502,-0.015611469745635986,-0.07805836200714089,0.09451162815093994,-0.29782140254974365,-0.03999999165534973,0.030000001192092923,-0.08000001311302185,5.0,7.0,03-01,-0.07322912663221359
01-17,-0.42151653766632036,-0.3512638211250305,0.1405054330825808,0.03902912139892578,0.015611708164215088,0.054641127586364635,-0.07805836200714089,0.09451162815093994,-0.2593927383422854,-0.03999999165534973,0.030000001192092923,-0.11000001430511469,6.0,6.0,03-02,-0.07382770379384353
01-18,-0.4293224811553953,-0.2888171672821046,0.10928189754486062,0.03902912139892578,0.015611708164215088,0.062446892261505016,-0.07805836200714089,0.1031038761138916,-0.24978566169738792,-0.0599999725818634,0.030000001192092923,-0.09999999403953552,6.0,6.0,03-03,-0.07054251184066139
01-19,-0.5386046171188352,-0.3668757677078248,0.117087721824646,0.03902912139892578,0.015611708164215088,-0.05464106798172008,-0.07805836200714089,0.1031038761138916,-0.24978566169738792,0.009999990463256836,0.030000001192092923,-0.12000000476837158,6.0,6.0,03-04,-0.0910944218436877
