,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-5.577922821044922,-0.414642333984375,-0.7981853485107422,-0.39999961853027344,0.40999984741211115,-0.19000053405761363,-0.09000015258789062,-1.0300006866455078,0.6899995803833026,1.300000190734865,1.5500001907348633,-0.4099998474121076,4.0,8.0,02-16,-0.4133959611256908
01-03,-5.528560638427734,-0.3368968963623047,-0.8979587554931658,-0.3619050979614258,0.11999988555908381,-0.1300001144409162,0.3000001907348633,-0.6800003051757812,0.7399997711181658,1.2700004577636719,1.6000003814697266,-0.2799997329711914,5.0,7.0,02-17,-0.34877673784891733
01-04,-6.055089950561522,-0.034553527832029474,-0.5986394882202148,-0.28571414947509766,-0.010000228881835938,-0.08999919891357422,0.28999996185302734,-0.4500007629394531,0.48999977111816584,1.2200002670288104,1.27000045776367,-0.1300001144409162,4.0,8.0,02-18,-0.36533308029174744
01-05,-6.548711776733398,-0.09502220153808416,-0.834467887878418,-0.5047626495361328,0.07000064849853516,0.020000457763671875,0.3600006103515625,-0.46000003814697266,0.7399997711181658,1.0100002288818377,0.9600000381469709,-0.15999984741210938,6.0,6.0,02-19,-0.4535802205403643
01-06,-6.62275505065918,-0.24187469482421875,-0.634921073913576,-0.5333337783813477,0.07999992370605646,0.06000041961669744,0.3600006103515625,-0.3800001144409162,0.7899999618530273,1.109999656677246,1.0100002288818342,-0.26000022888183594,6.0,6.0,02-20,-0.4385736783345542
01-07,-5.693100929260254,-0.691070556640625,-0.3990936279296857,-0.3428573608398455,0.2200002670288086,-0.32000064849853516,0.3000001907348633,-0.09000015258788885,0.969999313354494,1.2600002288818377,1.0600004196166974,-0.1999998092651385,5.0,7.0,02-21,-0.32717688878377266
01-08,-5.577922821044922,-0.5787715911865252,-0.43537425994873047,-0.3809518814086932,0.27999973297118963,-0.3400001525878924,0.09000015258789062,-0.09000015258789062,0.9399995803833026,1.1800003051757795,1.0199995040893572,-0.3400001525878906,5.0,7.0,02-22,-0.3527518113454187
01-09,-5.610830307006838,-0.43191909790038885,-0.3174610137939453,-0.4666662216186559,0.3599996566772461,-0.3600006103515625,0.1700000762939453,0.06999969482421875,1.0399999618530291,1.2299995422363263,0.8299999237060547,-0.38000011444091797,6.0,6.0,02-23,-0.3222398757934573
01-10,-5.339339256286621,-0.22459793090820312,-0.4897966384887713,-0.6952381134033203,0.3599996566772461,-0.3000001907348633,0.36999988555908203,0.23999977111816406,0.9099998474121094,1.0599994659423828,0.8999996185302734,-0.13000011444091797,6.0,6.0,02-24,-0.2782478332519533
01-11,-5.5696964263916,-0.3973655700683576,-0.6167802810668928,-0.6571426391601562,0.40000057220458984,-0.15000057220458984,0.32999992370605646,0.039999961853027344,0.7799997329711932,0.8400001525878888,0.7599992752075195,-0.3399991989135742,6.0,6.0,02-25,-0.38174875577290796
01-12,-4.779901504516602,-0.06046867370605469,-0.6893424987792951,-0.7809524536132812,0.3300008773803711,-0.020000457763671875,0.35000038146972656,-0.06999969482421875,0.9700002670288068,0.4400005340576172,0.6700000762939453,-0.6099996566772443,5.0,7.0,02-26,-0.3542219003041584
01-13,-5.034938812255861,-0.3628120422363299,-0.6893424987792951,-0.37142848968506037,0.1100006103515625,-0.0800008773803711,0.3699998855590838,0.24000072479248225,0.8499994277954084,0.7299995422363263,0.5700006484985352,-0.9299993515014648,6.0,6.0,02-27,-0.383210102717082
01-14,-3.9901065826416033,-0.6910696029663086,-1.1247167587280273,-0.5047616958618146,0.1900005340576154,-0.05000019073486328,0.4200000762939471,0.05000019073486328,1.1700000762939418,0.8099994659423793,0.4300003051757795,-1.1400003433227504,6.0,6.0,02-28,-0.36922121047973677
01-15,-3.7597503662109375,-0.5528564453125,-1.1247167587280256,-0.45714282989501953,0.15000057220458984,-0.03999996185302912,0.5299997329711914,0.38000011444091797,1.1800003051757795,0.6199998855590803,0.5500001907348633,-1.100000381469723,6.0,6.0,02-29,-0.30203882853190106
01-16,-3.373080253601074,-0.7083463668823242,-1.1609973907470703,-0.49523830413818537,0.0900001525878924,0.029999732971191406,0.4200000762939453,0.5200004577636719,1.0900001525878888,0.32999992370605113,0.4499998092651385,-1.3800001144409162,7.0,5.0,03-01,-0.3489718437194826
01-17,-2.180161476135254,-0.6565160751342773,-1.3333330154418928,-0.3904762268066406,-0.01999950408935547,-0.039999961853027344,0.48000049591064453,0.35000038146972834,1.4800004959106428,0.2700004577636719,0.3000001907348633,-1.6400003433227521,5.0,7.0,03-02,-0.2817070484161374
01-18,-2.7395992279052734,-0.6219625473022461,-1.360544204711914,-0.49523830413818537,-0.030000686645506036,-0.14000034332275035,0.5500001907348615,0.690000534057619,1.4099998474121094,0.36999988555908025,0.1900005340576172,-2.010000228881836,5.0,7.0,03-03,-0.348945379257202
01-19,-2.986410140991209,-0.8983907699584961,-1.0249433517456055,-0.3904762268066406,-0.1700000762939471,-0.11999988555908025,0.5500001907348615,0.7400007247924822,1.4499998092651367,0.27999973297118963,0.3999996185302752,-1.5900001525878924,5.0,7.0,03-04,-0.31335171063741046
01-20,-3.3237180709838867,-1.0711584091186541,-0.761904716491701,-0.4380950927734375,-0.16000080108642578,0.019999504089357245,0.48999977111816406,0.7300004959106428,1.1099996566772443,0.4700002670288068,0.3999996185302752,-1.9700002670288086,6.0,6.0,03-05,-0.3754065036773686
01-21,-4.450820922851564,-0.5183029174804688,-0.4897956848144549,-0.5333337783813477,-0.039999961853027344,0.1499996185302752,0.5599994659423828,0.8000001907348651,1.2899999618530273,0.6199998855590803,0.5099992752075213,-1.8400001525878924,6.0,6.0,03-06,-0.32852125167846696
01-22,-2.7231454849243164,0.0,-0.5260772705078143,-0.49523830413818537,0.029999732971191406,0.050000190734861505,0.19999980926513672,0.9000005722045898,1.2200002670288086,0.7000007629394513,0.25,-1.9200000762939489,7.0,5.0,03-07,-0.1928716500600188
01-23,-3.6774802207946777,0.5874099731445295,-0.5170068740844744,-0.8285713195800781,0.06000041961669744,0.15999984741210938,0.3000001907348633,1.2499999999999982,1.1599998474121076,0.8400001525878906,0.19999980926513494,-1.8800001144409197,8.0,4.0,03-08,-0.1954706907272349
01-24,-3.6857075691223145,0.5355796813964826,-0.16326522827148615,-0.6095237731933594,0.11999988555908203,0.28999996185302734,0.2700004577636701,1.3599996566772425,0.9899997711181641,0.9300003051757812,0.19000053405761363,-2.260000228881834,8.0,4.0,03-09,-0.1694097121556609
01-25,-3.850247859954834,0.5355796813964826,-0.22675800323486328,-0.7428569793701154,0.3900003433227539,0.5199995040893555,0.3200006484985334,1.1399993896484357,0.5299997329711914,0.6500005722045916,-0.06000041961669744,-2.369999885559082,7.0,5.0,03-10,-0.2636902729670207
01-26,-2.846550941467285,0.8292837142944336,-0.09070301055908203,0.009524345397950995,0.4799995422363299,0.48999977111816406,0.13000011444091975,0.9400005340576154,0.21000003814697443,0.21000003814697088,-0.1900005340576172,-3.619999885559082,8.0,4.0,03-11,-0.2873705228169756
01-27,-2.8876848220825195,0.38008880615234375,0.009069442749023438,0.02857208251953125,0.5900001525878888,0.3900003433227539,0.1599998474121076,0.9600000381469727,0.1700000762939453,0.5700006484985369,-0.21000003814697266,-3.1700000762939444,9.0,3.0,03-12,-0.2508294582366944
01-28,-3.7844305038452166,0.3368968963623047,0.0634918212890625,0.3238096237182635,0.5900001525878888,0.09000015258789062,0.3000001907348633,0.880000114440918,0.31000041961669744,0.5799999237060582,-0.35000038146972656,-3.4800004959106445,9.0,3.0,03-13,-0.3450193405151367
01-29,-3.002863883972168,0.7774543762207031,0.054421424865722656,0.41904735565185725,0.5399999618530273,0.1700000762939453,0.3400001525878906,0.6700000762939435,0.21000003814697266,0.5200004577636719,-0.029999732971191406,-3.3199996948242188,9.0,3.0,03-14,-0.2209949493408203
01-30,-1.9498043060302734,0.863838195800783,-0.054422378540037286,0.5904760360717809,0.5700006484985334,0.11999988555908381,0.6300001144409162,0.8199996948242205,0.23000049591064453,0.45999908447265625,-0.09999942779541016,-3.130000114440918,8.0,4.0,03-15,-0.07915933926900169
