,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-8.801742553710938,-0.7927913665771626,-1.034431457519542,2.8550853729248047,4.063087463378913,-0.8962287902832102,0.9489212036132812,1.5050163269042969,5.236328125,-6.515869140625,11.920928955078125,10.782920837402344,7.0,5.0,02-16,1.6059354146321594
01-03,-8.457038879394524,-0.6976642608642578,-1.3765277862548793,2.6535491943359375,3.7015533447265625,-0.7029304504394602,2.542400360107422,2.955303192138672,6.082679748535156,-6.5726318359375,13.21331787109375,10.773086547851562,7.0,5.0,02-17,2.0095914204915366
01-04,-8.686849594116204,0.08720207214355113,-0.8226585388183594,2.8131027221679723,3.1678390502929688,-0.3690338134765625,2.4439468383789062,3.5572967529296946,5.896667480468736,-5.456703186035156,10.927505493164062,11.540481567382812,8.0,4.0,02-18,2.0915664037068686
01-05,-10.287858009338375,-0.17441749572754262,-0.7819347381591797,2.6619434356689418,3.563812255859375,-0.14057540893554688,2.2738380432128906,4.095451354980469,6.212898254394531,-6.468582153320327,10.310264587402344,12.209495544433608,7.0,5.0,02-19,1.9561946392059324
01-06,-9.345632553100584,-0.18234252929687145,-0.4887123107910192,2.4268226623535156,3.537994384765625,-0.8259353637695312,1.8172950744628906,4.715694427490227,6.1012725830078125,-6.496978759765625,11.419403076171875,10.960006713867188,7.0,5.0,02-20,1.9699072837829583
01-07,-7.928464889526365,-0.3091964721679723,-0.31766700744628906,2.510797500610355,4.304126739501953,-1.3707046508789062,0.8056983947753906,6.001792907714844,7.170890808105469,-6.005210876464844,11.650894165039077,11.874992370605469,7.0,5.0,02-21,2.365662415822348
01-08,-8.548950195312498,0.031707763671882105,0.5050067901611364,2.7291297912597656,3.9425888061523438,-1.5200767517089844,-0.393890380859375,5.536613464355469,6.8360443115234375,-7.319732666015625,12.08489990234375,11.57000732421875,8.0,4.0,02-22,2.1211123466491713
01-09,-9.177108764648438,0.007934570312510658,0.91225814819337,2.871879577636715,3.598255157470696,-1.7924537658691406,0.671398162841804,5.454521179199219,7.003471374511719,-7.121116638183594,11.477279663085938,10.310691833496094,9.0,3.0,02-23,2.0180842081705745
01-10,-8.709818840026859,0.1585597991943466,0.6108932495117152,2.334463119506836,3.296977996826172,-0.5447731018066406,1.7009162902832031,5.855857849121094,6.352386474609375,-6.638824462890625,11.110771179199219,9.848274230957045,9.0,3.0,02-24,2.11464031537374
01-11,-9.820575714111332,-0.023786544799797582,0.3013725280761754,2.0405483245849645,3.0214996337890625,0.3514671325683594,1.3965377807617188,5.208244323730469,6.175682067871094,-6.9697952270507955,10.782852172851562,8.992324829101562,9.0,3.0,02-25,1.788030942281087
01-12,-8.556614875793459,0.07928276062012074,0.5620193481445348,2.015356063842777,3.2797393798828125,0.3514671325683594,1.7635841369628906,4.834266662597656,6.4174957275390625,-8.804473876953125,10.38739013671875,5.962097167968764,10.0,2.0,02-26,1.5243008136749285
01-13,-9.230728149414066,-0.14269828796387074,0.6678981781005895,2.1916999816894602,2.0918006896972656,0.16695022583007812,0.8952293395996165,5.5092506408691335,6.194282531738281,-7.338630676269531,10.7056884765625,2.7842636108398438,9.0,3.0,02-27,1.2079172134399416
01-14,-8.096988677978516,-0.28540611267089844,0.3013668060302699,1.939783096313473,2.4813156127929688,-0.12300491333007102,1.5129280090332102,5.044063568115234,6.913604736328139,-6.033561706542969,9.924446105957031,1.8988189697265625,8.0,4.0,02-28,1.2897804578145362
01-15,-8.158271789550785,0.30919075012206676,0.4479789733886719,1.9481792449951136,2.922687530517578,-0.03513717651366477,1.691986083984382,6.0328941345214915,7.3153762817382955,-7.6790924072265625,9.887886047363281,1.446258544921875,9.0,3.0,02-29,1.344161351521812
01-16,-7.890163421630861,-0.11099433898926137,0.6923446655273438,2.0657424926757777,3.034595489501953,0.5887107849121094,0.6911697387695312,5.667602539062493,8.081542968750014,-9.334068298339844,9.588905334472656,-0.4132080078125,8.0,4.0,03-01,1.0551816622416177
01-17,-7.047531127929689,0.14270401000976918,0.4154014587402344,1.998565673828118,2.767730712890625,1.4176483154296804,0.48260879516602273,4.879112243652344,8.57675933837892,-11.045799255371094,9.559974670410156,-7.5067291259765625,9.0,3.0,03-02,0.38670380910237706
01-18,-7.430541992187502,0.4994640350341797,0.3013668060302628,1.6458778381347585,2.638477325439446,1.6374473571777344,0.8242416381835938,6.116867065429695,7.95361328125,-11.102516174316392,8.85797119140625,-11.836021423339844,9.0,3.0,03-03,0.008853912353515181
