,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.6299999952316286,2.190000057220459,-0.6700000762939453,-0.12000012397766113,2.8799996376037615,-0.9200000762939418,-2.3900012969970703,-0.5700001716613778,-1.4999999999999996,0.09999990463256792,0.5800001621246338,-0.390000104904175,4.0,8.0,02-16,-0.12000017364819811
01-03,-0.7299998998641968,1.619999885559083,-0.8299999237060547,-0.2200000286102286,3.09999990463257,-0.6500005722045863,-2.5699996948242188,-0.21000003814697266,-1.4500000476837154,0.09999990463256792,0.6600000858306885,-0.4000000953674314,4.0,8.0,02-17,-0.1316667099793746
01-04,-0.7299998998641968,1.7199997901916504,-0.7300000190734854,-0.06999993324279741,2.9999995231628427,-0.5,-2.5799999237060547,0.0,-1.7999999523162837,0.0699999332427983,0.6400001049041748,-0.28999996185302734,4.0,8.0,02-18,-0.10583336154619827
01-05,-0.7799999713897705,1.8400001525878906,-0.6999998092651367,-0.049999952316283736,2.8399996757507333,-0.5699996948242205,-2.9300003051757777,-0.010000228881835938,-1.4500000476837154,0.09999990463256792,0.570000052452087,-0.09999990463256836,4.0,8.0,02-19,-0.10333334406216917
01-06,-1.2200000286102295,1.72000002861023,-0.6999998092651367,0.01999998092651456,2.7599997520446786,-0.21999931335449396,-1.529998779296875,0.8499999046325675,-1.2000000476837154,0.1499998569488521,0.6899999380111694,-0.009999990463257058,6.0,6.0,02-20,0.10916679104169204
01-07,-1.2699999809265137,1.6800000667572021,-0.7199997901916504,0.09999990463256836,2.980000019073487,-0.5399999618530291,-1.8999996185302734,1.059999942779541,-1.1500000953674312,0.09999990463256747,0.6899999380111694,-0.13999998569488525,6.0,6.0,02-21,0.07416669527689605
01-08,-1.5399999618530273,1.5899999141693115,-0.7300000190734854,0.12999987602233887,2.1000003814697275,-0.2899999618530291,-2.6399993896484375,0.9700002670288068,-1.0500001907348633,0.049999952316283736,0.6299999952316282,-0.12999999523162842,6.0,6.0,02-22,-0.07583326101303121
01-09,-1.2699999809265137,0.9000000953674316,-0.7699999809265137,0.15999984741210938,1.9300003051757812,0.009999275207517755,-2.430000305175785,1.1599998474121094,-1.0500001907348633,0.09999990463256747,0.5800000429153445,-0.10000002384185791,7.0,5.0,02-23,-0.06500009695688934
01-10,-1.0299999713897705,0.9099998474121094,-0.9600000381469735,0.16000008583068848,1.7800002098083496,0.7799997329711896,-2.5600013732910156,1.2699999809265137,-1.3499999046325684,0.14999985694885165,0.5900000333786011,-0.08000004291534446,7.0,5.0,02-24,-0.02833346525828075
01-11,-1.0699999332427979,1.1399998664855948,-0.09999990463256836,0.1399998664855957,1.9300003051757795,1.2200002670288068,-3.030000686645508,1.2899999618530273,-1.3499999046325684,0.049999952316283736,0.5900000333786009,0.060000061988830566,8.0,4.0,02-25,0.0724999904632564
01-12,-1.0399999618530273,1.1299998760223389,-0.03999996185302823,0.20000004768371582,2.270000457763672,1.369999885559082,-2.8600006103515625,1.2800002098083505,-1.299999713897705,-0.20000004768371626,0.5700000524520872,0.14999997615814187,7.0,5.0,02-26,0.12750001748402906
01-13,-0.889999985694885,1.0399999618530273,-0.05999994277954013,0.3399999141693115,1.859999656677246,2.3500003814697266,-2.5399990081787145,1.3200001716613778,-1.399999856948852,-0.20000004768371626,0.6699999570846564,0.12999999523162842,7.0,5.0,02-27,0.2183334330717722
01-14,-0.4099999666213989,1.0099997520446768,0.15999984741210938,0.30999994277954057,2.0399999618530273,2.2600002288818377,-1.7600002288818324,0.7100000381469744,-1.0,-0.049999952316283736,0.8300000429153445,0.03999996185302712,8.0,4.0,02-28,0.3449999690055852
01-15,-0.48000001907348633,0.9999999999999991,0.48999977111816495,0.22000002861022905,1.9099998474121085,2.570000648498537,-0.4599990844726598,0.679999828338623,-1.2000000476837163,-0.09999990463256792,0.9700001478195188,0.049999952316283736,8.0,4.0,02-29,0.47083343068758615
01-16,-0.6200000047683716,1.3000001907348642,0.5199999809265137,0.20000004768371538,2.0,2.3699998855590856,-1.1599998474121058,1.3399996757507342,-1.349999904632568,-0.09999990463256792,0.9900001287460329,0.03999996185302712,8.0,4.0,03-01,0.4608333508173632
01-17,-0.41999995708465576,1.940000057220459,0.3899998664855957,0.14000010490417392,2.0199999809265137,2.6900005340576207,-0.9400005340576172,1.369999885559083,-1.349999904632568,-0.25,1.0000001192092896,0.10000002384185769,8.0,4.0,03-02,0.5575000147024793
