,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,17.64705985475166,-6.8965449202785845,-14.285724017085302,4.545460949259217,1.9417457749564655,11.111106631964313,3.1620523561551437,-10.344825601747935,4.222223493787977,-4.309385430154001,5.999997456868502,-2.8530642330241216,7.0,5.0,0.8283418596211112
01-03,7.692300638503319,-11.510789084030971,-17.073178106940155,4.545460949259217,0.4854364437391164,11.111106631964313,1.1857696335581787,-10.344825601747935,13.80000114440918,-3.867396910706475,5.999997456868502,-3.4236770796289457,7.0,5.0,-0.1166494903960545
01-04,7.692300638503319,-4.026841771510837,-14.285724017085302,4.545460949259217,0.4854364437391164,8.653843949532309,1.1857696335581787,-8.474576134203634,8.000001907348633,-3.867396910706475,3.3333333333333335,-0.6983267011232703,7.0,5.0,0.21194011005371574
01-05,7.692300638503319,-17.391305098987335,-5.238101833802261,4.545460949259217,3.7735815105931665,13.242012487907626,3.8461503192516595,-6.6666682561238755,3.9999961853027344,-4.419885194475265,0.0,-1.264047107225811,6.0,6.0,0.17662455001693136
01-06,0.0,-28.260868626265832,-9.52381222696814,-13.636361173361838,-1.4925358971199139,1.5544027049268307,0.0,-6.6666682561238755,3.9999961853027344,-3.95479562383121,0.0,-1.264047107225811,2.0,10.0,-4.937057501722255
01-07,1.666674945089223,-28.985505618860774,-4.761911790117163,6.363640994079741,-0.4926103745908492,11.904756768760533,0.0,-6.6666682561238755,3.9999961853027344,-3.1390104324699157,-5.633804235778114,-4.142856597900391,4.0,8.0,-2.4906082010507378
01-08,1.666674945089223,-17.857143161248192,-10.000002384185791,4.629636068402729,-0.9852207491816546,11.904756768760533,4.399995803833008,-6.6666682561238755,-4.347832396711109,-3.1390104324699157,4.1095915465265564,-6.571429116385323,5.0,7.0,-1.9047209469744846
01-09,11.76470656983444,-17.857143161248192,-10.000002384185791,9.649124182932722,-2.4630518729541366,13.333326899815795,11.538460127700665,-6.6666682561238755,-4.575164077686807,-11.709601925841435,4.1095915465265564,-6.571429116385323,5.0,7.0,-0.7873209556346152
01-10,23.728812189493883,-9.999998410542805,-7.317077992999332,-9.52381222696814,-5.9113362398477065,7.614211877142017,2.857140076751318,0.0,-7.064010596100104,-13.466037747859005,0.6849341017596476,-6.428568703787681,4.0,8.0,-2.068811972746492
01-11,23.728812189493883,-9.999998410542805,-3.902447023681267,-0.9523800873701742,-9.359608861983453,7.619040698961562,2.857140076751318,7.24637671143937,-10.375270826125076,-13.466037747859005,0.6849341017596476,-6.428568703787681,5.0,7.0,-1.0290006569119734
01-12,30.769230063850333,-4.430375401359936,-3.902447023681267,-11.904762445393628,-7.389167363620144,11.818181128541315,4.799995422363281,8.571427209036678,-10.375270826125076,-19.259251758940316,-5.839417531917287,-6.428568703787681,4.0,8.0,-1.1308689359194772
01-13,23.728812189493883,-4.430375401359936,24.390244469764628,-10.000002270653237,-2.8301973791049053,2.999997138977051,4.799995422363281,10.571425301688057,-8.045974995535818,-19.259251758940316,-8.695650930611688,-10.534125552784474,5.0,7.0,0.22457468610804407
01-14,27.118639615855116,-4.430375401359936,2.4390221209414906,-4.444440205891928,-3.8095317027469466,9.090911061310528,3.9999961853027344,10.571425301688057,-8.045974995535818,-19.554454685951974,-8.695650930611688,-10.534125552784474,5.0,7.0,-0.5245465991487365
01-15,27.118639615855116,2.580642779585401,-10.000002384185791,-11.904762445393628,-3.8095317027469466,13.636366591965812,10.0,4.601229932706722,-6.818175168076966,-28.11670949979782,-8.695650930611688,-3.8575702924497572,5.0,7.0,-1.2721269585957955
01-16,11.76470656983444,-0.6622510282393388,-10.000002384185791,-14.077668442152127,-3.8095317027469466,9.090911061310528,3.9999961853027344,7.164179593105589,-7.798157461905272,-34.91620186142315,-4.947525036452663,-3.8575702924497572,4.0,8.0,-4.004092900000146
01-17,25.000004967053535,-8.571429057997108,-7.317077992999332,-9.302316297384005,-5.714291877487337,11.304347645808235,4.081638412443698,17.066669464111328,-3.9822971039421664,-35.05586986554257,-8.695650930611688,-6.8702258955911715,4.0,8.0,-2.3380415443448817
01-18,18.181822122621057,-8.571429057997108,-8.910894478060415,-9.302316297384005,-11.904762445393628,11.40350849674679,2.0833411978347622,11.14286014011928,-3.9822971039421664,-38.96648074456927,-10.68701967757657,2.374302792134679,5.0,7.0,-3.9282804212888824
