,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,0.0,-6.214690140704679,19.999998233936484,14.110430659283688,1.4184383971609067,-4.137926952167151,-6.060600222379509,5.217386436822878,-1.9736823530408252,0.7299263086460758,-0.9615375798129364,5.0,5.0,2.0116129807040846
01-13,0.0,-6.214690140704679,19.999998233936484,12.500002793967694,0.0,-4.137926952167151,-6.060600222379509,5.217386436822878,-1.9736823530408252,0.7299263086460758,-0.9615375798129364,4.0,6.0,1.7362615022970935
01-14,0.0,-5.263152757987009,19.999998233936484,12.500002793967694,0.0,-4.137926952167151,-6.060600222379509,5.217386436822878,-1.9736823530408252,0.7299263086460758,-0.9615375798129364,4.0,6.0,1.8227649007259727
01-15,0.0,-5.263152757987009,19.999998233936484,12.500002793967694,0.0,-4.137926952167151,-1.0101000370632516,5.217386436822878,-1.9736823530408252,0.7299263086460758,-0.9615375798129364,4.0,6.0,2.2819012812092687
01-16,0.0,-5.263152757987009,19.999998233936484,12.500002793967694,0.0,-4.137926952167151,0.0,2.6785688626827335,-1.9736823530408252,0.7299263086460758,-0.9615375798129364,4.0,6.0,2.142926959656824
01-17,0.0,-5.263152757987009,19.999998233936484,12.500002793967694,1.4388475634778752,-4.137926952167151,0.0,2.6785688626827335,-1.9736823530408252,0.7299263086460758,-0.9615375798129364,5.0,5.0,2.273731283609358
01-18,0.0,-5.263152757987009,19.999998233936484,12.500002793967694,1.4388475634778752,-4.137926952167151,0.0,2.6785688626827335,-1.9736823530408252,0.7299263086460758,-0.9615375798129364,5.0,5.0,2.273731283609358
01-19,0.0,-2.9239737544372213,19.999998233936484,12.500002793967694,1.4388475634778752,-4.137926952167151,0.0,2.6785688626827335,-1.9736823530408252,0.7299263086460758,-0.9615375798129364,5.0,5.0,2.4863839202957023
01-20,0.0,-2.9239737544372213,19.999998233936484,12.500002793967694,1.4388475634778752,-4.137926952167151,0.0,2.6785688626827335,-1.9736823530408252,0.7299263086460758,-0.9615375798129364,5.0,5.0,2.4863839202957023
01-21,0.0,-2.9239737544372213,19.999998233936484,12.500002793967694,1.4388475634778752,-4.137926952167151,0.0,2.6785688626827335,-1.9736823530408252,10.526313725600916,-0.9615375798129364,5.0,5.0,3.3769645945643245
01-22,0.0,-2.9239737544372213,19.999998233936484,12.500002793967694,1.4388475634778752,3.448280681469336,-2.0408143405366443,2.6785688626827335,-1.9736823530408252,10.526313725600916,-0.9615375798129364,6.0,4.0,3.881091257573402
01-23,0.0,-2.9239737544372213,19.999998233936484,12.500002793967694,1.4388475634778752,3.448280681469336,0.0,2.6785688626827335,-1.9736823530408252,10.526313725600916,-0.9615375798129364,6.0,4.0,4.066619833985824
01-24,0.0,-2.9239737544372213,19.999998233936484,12.500002793967694,0.7194237817389376,3.448280681469336,0.0,2.6785688626827335,-1.9736823530408252,10.526313725600916,-0.9615375798129364,6.0,4.0,4.001217672009556
01-25,0.0,-2.9239737544372213,19.999998233936484,4.375003213062848,0.7194237817389376,3.448280681469336,0.0,2.6785688626827335,-1.9736823530408252,10.526313725600916,-0.9615375798129364,6.0,4.0,3.2625813464727527
01-26,0.0,-5.263152757987009,1.4814800424667633,-1.249998789280657,0.7194237817389376,3.448280681469336,0.0,1.785712575121809,-1.9736823530408252,8.000000317891438,-3.9603923000712657,5.0,5.0,0.27160647257350246
01-27,0.0,-5.263152757987009,1.4814800424667633,-1.249998789280657,0.7194237817389376,3.448280681469336,0.0,1.785712575121809,0.0,8.000000317891438,-3.9603923000712657,5.0,5.0,0.4510321410317592
01-28,0.0,-7.017543981952663,4.316542690433626,5.813954777818146,0.7194237817389376,3.448280681469336,0.0,1.785712575121809,0.0,8.000000317891438,-3.9603923000712657,6.0,4.0,1.191452594768124
01-29,0.0,-7.017543981952663,4.316542690433626,0.0,0.7194237817389376,3.448280681469336,0.0,1.785712575121809,0.0,8.000000317891438,-3.9603923000712657,5.0,5.0,0.6629112513301106
01-30,0.0,-7.017543981952663,4.316542690433626,0.0,0.7194237817389376,3.448280681469336,-1.0204071702683166,1.785712575121809,0.0,8.000000317891438,-3.9603923000712657,5.0,5.0,0.5701469631239
01-31,0.0,-7.017543981952663,4.316542690433626,0.0,0.7194237817389376,3.448280681469336,-1.0204071702683166,1.785712575121809,0.0,8.000000317891438,-3.9603923000712657,5.0,5.0,0.5701469631239
02-01,0.0,-5.1724156830644175,4.316542690433626,0.0,0.7194237817389376,3.448280681469336,-1.0204071702683166,1.785712575121809,0.0,8.000000317891438,-2.9702942250534274,5.0,5.0,0.8278948152971805
02-02,0.0,-5.1724156830644175,4.316542690433626,0.0,0.7194237817389376,3.448280681469336,-1.0204071702683166,1.785712575121809,0.0,8.000000317891438,-2.9702942250534274,5.0,5.0,0.8278948152971805
02-03,0.0,-5.1724156830644175,4.316542690433626,0.0,0.7194237817389376,3.448280681469336,-1.0204071702683166,1.785712575121809,0.0,8.000000317891438,-2.9702942250534274,5.0,5.0,0.8278948152971805
02-04,0.0,-2.2988483697581654,4.316542690433626,0.0,-0.7194237817389376,3.448280681469336,-1.0204071702683166,1.785712575121809,0.0,4.166670805877945,-2.9702942250534274,4.0,6.0,0.6098393823712609
02-05,0.0,-1.7142840794154575,6.338022316147579,0.0,-0.7194237817389376,3.448280681469336,-1.0204071702683166,1.785712575121809,0.0,4.166670805877945,-2.9702942250534274,4.0,6.0,0.8467524656491391
02-06,0.0,0.0,6.338022316147579,0.5813947847045484,-1.4388475634778912,3.448280681469336,-1.0204071702683166,1.785712575121809,0.0,4.166670805877945,-2.9702942250534274,5.0,5.0,0.9900483822292347
02-07,0.0,0.0,6.338022316147579,0.5813947847045484,-1.4388475634778912,3.448280681469336,-1.0204071702683166,1.785712575121809,0.0,4.166670805877945,-2.9702942250534274,5.0,5.0,0.9900483822292347
02-08,0.0,0.0,6.338022316147579,0.5813947847045484,-1.4388475634778912,3.448280681469336,-1.0204071702683166,1.785712575121809,0.0,2.1276575957413524,-2.9702942250534274,5.0,5.0,0.8046835449440899
02-09,0.0,0.0,6.338022316147579,0.5813947847045484,-1.4388475634778912,3.448280681469336,-1.0204071702683166,1.785712575121809,0.0,2.1276575957413524,-2.9702942250534274,5.0,5.0,0.8046835449440899
02-10,0.0,0.0,6.338022316147579,0.5813947847045484,-1.4388475634778912,3.448280681469336,-1.0204071702683166,1.785712575121809,0.0,2.1276575957413524,-2.9702942250534274,5.0,5.0,0.8046835449440899
02-11,0.0,0.0,6.338022316147579,0.5813947847045484,-1.4388475634778912,3.448280681469336,-1.0204071702683166,1.785712575121809,0.0,1.4285700905079517,-2.9702942250534274,5.0,5.0,0.7411301353774171
02-12,0.0,0.0,6.338022316147579,0.5813947847045484,-1.4388475634778912,3.448280681469336,-1.0204071702683166,1.785712575121809,0.0,1.4285700905079517,-2.9702942250534274,5.0,5.0,0.7411301353774171
02-13,0.0,-0.5649712187014997,6.338022316147579,0.5813947847045484,-1.4388475634778912,3.448280681469336,-1.0204071702683166,1.785712575121809,0.0,1.4285700905079517,-2.9702942250534274,5.0,5.0,0.6897691154954628
02-14,0.0,-0.5649712187014997,6.338022316147579,0.5813947847045484,-1.4388475634778912,3.448280681469336,-1.0204071702683166,1.785712575121809,0.0,1.4285700905079517,-2.9702942250534274,5.0,5.0,0.6897691154954628
02-15,0.0,-0.5649712187014997,6.338022316147579,0.5813947847045484,-1.4388475634778912,3.448280681469336,-1.0204071702683166,1.785712575121809,0.0,2.1428551357619274,-2.9702942250534274,5.0,5.0,0.7547041196094605
02-16,0.0,0.0,4.225348210765052,5.232559993113584,-1.4388475634778912,3.448280681469336,-1.0204071702683166,1.785712575121809,0.0,2.1428551357619274,-2.9702942250534274,5.0,5.0,1.0368370579483701
02-17,0.0,0.0,4.225348210765052,5.232559993113584,-1.4388475634778912,3.448280681469336,-1.0204071702683166,-2.6785688626827135,0.0,2.1428551357619274,-2.9702942250534274,4.0,6.0,0.6309932908752319
02-18,0.0,0.0,4.225348210765052,5.232559993113584,-1.4388475634778912,3.448280681469336,-1.0204071702683166,-2.6785688626827135,0.0,4.195800348274537,-2.9702942250534274,4.0,6.0,0.8176246738309237
02-19,0.0,0.0,4.225348210765052,5.232559993113584,-1.4388475634778912,3.448280681469336,-1.0204071702683166,-2.6785688626827135,0.0,4.195800348274537,-2.9702942250534274,4.0,6.0,0.8176246738309237
02-20,0.0,0.0,4.225348210765052,5.232559993113584,-1.4388475634778912,3.448280681469336,-1.0204071702683166,-2.6785688626827135,0.0,4.195800348274537,-2.9702942250534274,4.0,6.0,0.8176246738309237
02-21,0.0,0.0,4.225348210765052,5.232559993113584,-1.4388475634778912,0.0,-1.0204071702683166,-2.6785688626827135,0.0,4.195800348274537,-2.9702942250534274,3.0,7.0,0.504144611879166
02-22,0.0,0.0,4.929572912559228,5.232559993113584,-1.4388475634778912,0.0,-1.0204071702683166,-2.6785688626827135,0.0,4.195800348274537,-2.9702942250534274,3.0,7.0,0.5681650393150001
02-23,0.0,0.0,4.929572912559228,6.976744347227255,0.7042247017941597,0.0,-1.0204071702683166,-2.6785688626827135,0.0,4.195800348274537,-2.9702942250534274,4.0,6.0,0.9215520047137022
02-24,0.0,3.3898273122089853,4.929572912559228,6.976744347227255,2.758626189441462,0.0,-1.0204071702683166,-2.6785688626827135,0.0,4.195800348274537,-2.9702942250534274,5.0,5.0,1.4164818956097283
02-25,0.0,-0.5882347166332287,4.929572912559228,6.976744347227255,4.137935173497195,0.0,-1.0204071702683166,-2.6785688626827135,0.0,4.195800348274537,-2.9702942250534274,4.0,6.0,1.1802316188109574
02-26,0.0,-0.5882347166332287,4.929572912559228,6.976744347227255,4.137935173497195,0.0,-2.0408143405366443,-2.6785688626827135,0.0,4.195800348274537,-2.9702942250534274,4.0,6.0,1.0874673306047458
02-27,0.0,-0.5882347166332287,-4.6511677335744555,6.976744347227255,4.137935173497195,0.0,-2.0408143405366443,-2.6785688626827135,0.0,4.195800348274537,-2.9702942250534274,3.0,7.0,0.21649090822895609
02-28,0.0,-0.5882347166332287,-4.6511677335744555,6.976744347227255,2.797200232183025,0.0,-2.0408143405366443,0.0,0.0,4.195800348274537,-2.9702942250534274,3.0,7.0,0.33811217380791464
02-29,0.0,0.0,-4.6511677335744555,0.0,0.0,0.0,-2.0408143405366443,0.0,0.0,0.0,-2.9702942250534274,0.0,3.0,-0.8783887544695026
03-01,0.0,-0.5882347166332287,-4.6511677335744555,6.976744347227255,2.797200232183025,0.0,-2.0408143405366443,0.0,0.0,4.195800348274537,-2.9702942250534274,3.0,7.0,0.33811217380791464
03-02,0.0,-0.5882347166332287,-4.6511677335744555,6.976744347227255,2.797200232183025,0.0,-2.0408143405366443,0.0,0.0,4.195800348274537,-2.9702942250534274,3.0,7.0,0.33811217380791464
03-03,0.0,-0.5882347166332287,-4.6511677335744555,6.976744347227255,2.797200232183025,0.0,0.0,0.0,0.0,4.195800348274537,-2.9702942250534274,3.0,7.0,0.523640750220337
03-04,0.0,-0.5882347166332287,-4.6511677335744555,6.976744347227255,2.797200232183025,0.0,0.0,0.0,0.0,4.195800348274537,-2.9702942250534274,3.0,7.0,0.523640750220337
03-05,0.0,-0.5882347166332287,-4.6511677335744555,6.976744347227255,2.797200232183025,0.0,0.0,0.0,0.0,-6.293708858726066,-2.9702942250534274,2.0,8.0,-0.4299509958706271
03-06,0.0,-0.5882347166332287,-4.6511677335744555,6.976744347227255,2.797200232183025,0.0,0.0,0.0,0.0,-6.293708858726066,-20.930226110909246,2.0,8.0,-2.0626720764029742
03-07,0.0,-0.5882347166332287,-4.6511677335744555,6.976744347227255,2.797200232183025,-4.3165512666415955,0.0,0.0,0.0,-6.293708858726066,-17.441857402681904,2.0,8.0,-2.1379613998951794
03-08,0.0,-0.5882347166332287,-4.6511677335744555,6.976744347227255,2.797200232183025,-4.3165512666415955,0.0,0.0,0.0,-4.895108742634554,-17.441857402681904,2.0,8.0,-2.0108159347959504
03-09,0.0,-0.5882347166332287,-7.751940061937102,6.976744347227255,2.797200232183025,-4.3165512666415955,0.0,0.0,0.0,-4.895108742634554,-17.441857402681904,2.0,8.0,-2.292704328283464
03-10,0.0,-0.5882347166332287,-7.751940061937102,6.976744347227255,2.797200232183025,-4.3165512666415955,0.0,0.0,0.0,-4.895108742634554,-17.441857402681904,2.0,8.0,-2.292704328283464
03-11,0.0,-0.5882347166332287,-7.751940061937102,6.976744347227255,2.797200232183025,-4.3165512666415955,0.0,0.0,0.0,-4.895108742634554,-17.441857402681904,2.0,8.0,-2.292704328283464
03-12,0.0,-0.5882347166332287,-7.751940061937102,0.0,2.797200232183025,-4.3165512666415955,0.0,0.0,0.0,-4.895108742634554,-17.441857402681904,1.0,9.0,-2.926953814395033
03-13,0.0,4.999995364083049,-7.751940061937102,0.0,2.797200232183025,-4.3165512666415955,0.0,0.0,0.0,-4.895108742634554,-17.441857402681904,2.0,8.0,-2.4189328979662803
03-14,0.0,4.999995364083049,-7.751940061937102,0.0,2.797200232183025,-4.3165512666415955,0.0,0.0,0.0,-4.895108742634554,-17.441857402681904,2.0,8.0,-2.4189328979662803
03-15,0.0,4.999995364083049,-7.751940061937102,0.0,2.797200232183025,-4.3165512666415955,0.0,0.0,0.0,-4.895108742634554,-17.441857402681904,2.0,8.0,-2.4189328979662803
03-16,0.0,3.333330242722041,-7.751940061937102,0.0,2.797200232183025,-4.3165512666415955,0.0,0.0,0.0,-4.895108742634554,-17.441857402681904,2.0,8.0,-2.5704479089990993
03-17,0.0,3.333330242722041,-10.077519308209085,0.0,2.797200232183025,-4.3165512666415955,0.0,0.0,0.0,-4.895108742634554,-17.441857402681904,2.0,8.0,-2.781864204114734
03-18,0.0,2.7777752022683675,-10.077519308209085,0.0,2.797200232183025,-4.3165512666415955,0.0,0.0,0.0,-4.895108742634554,-17.441857402681904,2.0,8.0,-2.8323692077923406
03-19,0.0,1.111110080907347,-10.077519308209085,0.0,2.797200232183025,-4.3165512666415955,0.0,0.0,0.0,-0.6993083943600166,-17.441857402681904,2.0,8.0,-2.6024478235274753
03-20,0.0,1.111110080907347,-10.077519308209085,0.0,2.797200232183025,-4.3165512666415955,0.0,0.0,0.0,-0.6993083943600166,-17.441857402681904,2.0,8.0,-2.6024478235274753
03-21,0.0,1.111110080907347,-10.077519308209085,0.0,2.797200232183025,-4.3165512666415955,0.0,0.0,0.0,1.398600116091497,-17.441857402681904,3.0,7.0,-2.4117288680318834
03-22,0.0,1.111110080907347,-10.077519308209085,-6.832298964456307,2.797200232183025,-4.3165512666415955,0.0,0.0,0.0,1.398600116091497,-17.441857402681904,3.0,7.0,-3.0328469557097293
03-23,0.0,1.111110080907347,-10.077519308209085,-6.832298964456307,2.797200232183025,-4.3165512666415955,0.0,0.0,0.0,1.398600116091497,-17.441857402681904,3.0,7.0,-3.0328469557097293
03-24,0.0,1.111110080907347,-10.077519308209085,-6.832298964456307,2.797200232183025,0.0,0.0,0.0,0.0,1.398600116091497,-17.441857402681904,3.0,7.0,-2.640433204196857
03-25,0.0,1.111110080907347,-10.077519308209085,-6.832298964456307,2.797200232183025,0.0,0.0,0.0,0.0,1.398600116091497,-17.441857402681904,3.0,7.0,-2.640433204196857
03-26,0.0,1.6666651213610204,-10.077519308209085,-6.832298964456307,2.797200232183025,0.0,0.0,0.0,0.0,2.0979001741372687,-17.441857402681904,3.0,7.0,-2.5263554679696343
03-27,0.0,1.6666651213610204,-10.077519308209085,-6.832298964456307,2.797200232183025,0.0,0.0,0.0,0.0,2.0979001741372687,-17.441857402681904,3.0,7.0,-2.5263554679696343
03-28,0.0,1.6666651213610204,-10.077519308209085,-6.832298964456307,2.797200232183025,0.0,0.0,0.0,0.0,2.0979001741372687,-16.091952290524272,3.0,7.0,-2.40363682140985
03-29,0.0,1.6666651213610204,-10.077519308209085,-6.832298964456307,2.797200232183025,0.0,0.0,0.0,0.0,2.0979001741372687,-16.091952290524272,3.0,7.0,-2.40363682140985
03-30,0.0,1.6666651213610204,-10.077519308209085,-6.832298964456307,2.797200232183025,0.0,0.0,0.0,0.0,2.0979001741372687,-16.091952290524272,3.0,7.0,-2.40363682140985
03-31,0.0,1.6666651213610204,-10.077519308209085,-6.832298964456307,2.797200232183025,0.0,0.0,0.0,-2.0134208857554183,2.0979001741372687,-16.091952290524272,3.0,7.0,-2.5866750837512513
04-01,0.0,1.6666651213610204,-10.077519308209085,-6.832298964456307,2.797200232183025,0.0,0.0,0.0,-2.0134208857554183,2.0979001741372687,-16.091952290524272,3.0,7.0,-2.5866750837512513
04-02,0.0,1.6666651213610204,-10.077519308209085,-6.832298964456307,2.797200232183025,0.0,0.0,0.0,-2.0134208857554183,0.0,-16.091952290524272,2.0,8.0,-2.777393281400094
04-03,0.0,1.6666651213610204,-10.077519308209085,-6.832298964456307,2.797200232183025,0.0,0.0,0.0,-2.0134208857554183,0.0,-16.091952290524272,2.0,8.0,-2.777393281400094
04-04,0.0,1.6666651213610204,-10.077519308209085,-6.832298964456307,2.797200232183025,0.0,0.0,0.0,-2.0134208857554183,0.0,-16.091952290524272,2.0,8.0,-2.777393281400094
04-05,0.0,1.6666651213610204,-10.077519308209085,-6.832298964456307,0.6993000580457562,0.0,0.0,0.0,-2.0134208857554183,-1.4184383971608752,-16.091952290524272,2.0,8.0,-3.09706042424538
04-06,0.0,1.6666651213610204,-10.077519308209085,-6.832298964456307,0.6993000580457562,0.0,0.0,0.0,-2.0134208857554183,-1.4184383971608752,-16.091952290524272,2.0,8.0,-3.09706042424538
04-07,0.0,5.555550404536735,-10.077519308209085,-6.832298964456307,0.6993000580457562,0.0,0.0,0.0,-2.0134208857554183,-1.4184383971608752,-16.091952290524272,2.0,8.0,-2.743525398502133
04-08,0.0,5.555550404536735,-10.077519308209085,-6.832298964456307,-2.112682500403171,0.0,0.0,0.0,-2.0134208857554183,-1.4184383971608752,-16.091952290524272,1.0,9.0,-2.999160176542945
04-09,0.0,5.555550404536735,-10.077519308209085,-6.832298964456307,-2.112682500403171,0.0,0.0,0.0,-2.0134208857554183,-1.4184383971608752,-16.091952290524272,1.0,9.0,-2.999160176542945
04-10,0.0,5.555550404536735,0.0,-6.832298964456307,-0.7042247017941755,0.0,0.0,0.0,-2.0134208857554183,-1.4184383971608752,-16.091952290524272,1.0,9.0,-1.9549804395594828
04-11,0.0,5.555550404536735,0.0,-6.832298964456307,-0.7042247017941755,0.0,0.0,0.0,-2.0134208857554183,-1.4184383971608752,-12.222224135457784,1.0,9.0,-1.603186970917075
04-12,0.0,5.555550404536735,0.0,-6.832298964456307,-0.7042247017941755,0.0,0.0,0.0,-2.0134208857554183,-1.4184383971608752,-12.222224135457784,1.0,9.0,-1.603186970917075
04-13,0.0,5.555550404536735,0.0,-6.832298964456307,-0.7042247017941755,0.0,0.0,0.0,-2.0134208857554183,-1.4184383971608752,-12.222224135457784,1.0,9.0,-1.603186970917075
04-14,0.0,5.555550404536735,0.0,-6.832298964456307,-0.7042247017941755,0.0,0.0,0.0,-2.0134208857554183,-1.4184383971608752,-17.441857402681904,1.0,9.0,-2.0776990861192677
04-15,0.0,5.555550404536735,0.0,-6.832298964456307,-0.7042247017941755,0.0,0.0,0.0,-2.0134208857554183,-1.4184383971608752,-17.441857402681904,1.0,9.0,-2.0776990861192677
04-16,0.0,5.555550404536735,0.0,-6.832298964456307,-0.7042247017941755,0.0,0.0,0.0,-2.0134208857554183,-1.4184383971608752,0.0,1.0,9.0,-0.49207568587545825
04-17,0.0,5.555550404536735,0.0,-6.832298964456307,-0.7042247017941755,4.137935173497195,0.0,0.0,-2.0134208857554183,-1.4184383971608752,0.0,2.0,8.0,-0.11589976101207689
04-18,0.0,5.555550404536735,0.0,-6.832298964456307,-0.7042247017941755,4.137935173497195,4.854364437391153,5.882357066065183,-2.0134208857554183,-1.4184383971608752,0.0,4.0,6.0,0.8601658302112264
04-19,0.0,5.555550404536735,0.0,-6.832298964456307,-0.7042247017941755,4.137935173497195,4.854364437391153,5.882357066065183,-2.0134208857554183,-1.4184383971608752,0.0,4.0,6.0,0.8601658302112264
04-20,0.0,5.555550404536735,0.0,-6.832298964456307,-0.7042247017941755,6.08108325802206,4.854364437391153,5.882357066065183,-2.0134208857554183,-1.4184383971608752,0.0,4.0,6.0,1.0368156560771231
04-21,0.0,5.555550404536735,-7.49999254941968,-6.832298964456307,-2.1428551357619274,6.08108325802206,4.854364437391153,5.882357066065183,5.000002607703183,-1.4184383971608752,0.0,5.0,5.0,0.8617975206290478
04-22,0.0,0.0,-7.49999254941968,-6.832298964456307,-2.1428551357619274,6.08108325802206,4.854364437391153,5.882357066065183,5.000002607703183,-1.4184383971608752,0.0,4.0,6.0,0.3567474838529811
04-23,0.0,0.0,-7.49999254941968,-6.832298964456307,-2.1428551357619274,6.08108325802206,4.854364437391153,5.882357066065183,5.000002607703183,-1.4184383971608752,0.0,4.0,6.0,0.3567474838529811
04-24,0.0,0.0,-7.49999254941968,-6.832298964456307,-2.1428551357619274,6.08108325802206,4.854364437391153,5.882357066065183,5.000002607703183,-1.4184383971608752,0.0,4.0,6.0,0.3567474838529811
04-25,0.0,-4.046238871158326,-7.49999254941968,-6.832298964456307,-2.1428551357619274,6.08108325802206,4.854364437391153,5.882357066065183,5.000002607703183,-1.4184383971608752,0.0,4.0,6.0,-0.011092413525048628
04-26,0.0,-4.046238871158326,-7.49999254941968,-6.832298964456307,-2.1428551357619274,6.08108325802206,4.854364437391153,5.882357066065183,5.000002607703183,-1.4184383971608752,7.526880893449264,5.0,5.0,0.6731694858794299
04-27,0.0,-4.046238871158326,-7.49999254941968,-6.832298964456307,-2.1428551357619274,6.08108325802206,4.854364437391153,5.882357066065183,5.000002607703183,-1.4184383971608752,8.510636544000942,5.0,5.0,0.7626018177477643
04-28,0.0,-4.046238871158326,-7.49999254941968,-6.832298964456307,-2.1428551357619274,6.08108325802206,4.854364437391153,5.882357066065183,5.000002607703183,-1.4184383971608752,8.510636544000942,5.0,5.0,0.7626018177477643
04-29,0.0,-4.046238871158326,-7.49999254941968,-6.832298964456307,-2.1428551357619274,6.08108325802206,4.854364437391153,5.882357066065183,5.000002607703183,-1.4184383971608752,8.510636544000942,5.0,5.0,0.7626018177477643
04-30,0.0,-4.046238871158326,-7.49999254941968,-6.832298964456307,-2.1428551357619274,6.08108325802206,4.854364437391153,5.882357066065183,5.000002607703183,-1.4184383971608752,8.510636544000942,5.0,5.0,0.7626018177477643
05-01,0.0,-4.046238871158326,-7.49999254941968,-6.832298964456307,-2.1428551357619274,6.08108325802206,4.854364437391153,5.882357066065183,5.000002607703183,-1.4184383971608752,8.510636544000942,5.0,5.0,0.7626018177477643
05-02,0.0,-4.046238871158326,-7.49999254941968,0.0,-2.1428551357619274,6.08108325802206,4.854364437391153,5.882357066065183,5.000002607703183,-1.4184383971608752,8.510636544000942,5.0,5.0,1.3837199054256102
05-03,0.0,-4.046238871158326,-7.49999254941968,0.0,-2.1428551357619274,6.08108325802206,4.854364437391153,5.882357066065183,5.000002607703183,-1.4184383971608752,8.510636544000942,5.0,5.0,1.3837199054256102
05-04,0.0,-4.046238871158326,-7.49999254941968,0.0,-2.1428551357619274,6.08108325802206,4.854364437391153,5.882357066065183,5.000002607703183,-1.4184383971608752,8.510636544000942,5.0,5.0,1.3837199054256102
05-05,0.0,-4.046238871158326,-7.49999254941968,0.0,-2.1428551357619274,6.08108325802206,4.854364437391153,5.882357066065183,7.878787703641066,-1.4184383971608752,8.510636544000942,5.0,5.0,1.6454276414199633
05-06,0.0,-4.046238871158326,0.7692300638503489,0.0,-2.1428551357619274,2.0270250677801456,4.854364437391153,5.882357066065183,7.878787703641066,-1.4184383971608752,8.510636544000942,6.0,4.0,2.028624407149792
05-07,0.0,-4.046238871158326,0.7692300638503489,0.0,-2.1428551357619274,2.0270250677801456,4.854364437391153,24.83221492618705,7.878787703641066,-1.4184383971608752,8.510636544000942,6.0,4.0,3.7513387580699615
05-08,0.0,-4.046238871158326,0.7692300638503489,0.0,-2.1428551357619274,2.0270250677801456,4.854364437391153,24.83221492618705,7.878787703641066,-1.4184383971608752,7.446807768615783,6.0,4.0,3.6546270512167656
05-09,0.0,-5.882347166332156,0.7692300638503489,0.0,-2.1428551357619274,-3.571433741219278,4.854364437391153,24.83221492618705,7.878787703641066,-1.4184383971608752,7.446807768615783,5.0,5.0,2.978757314473742
05-10,0.0,-5.882347166332156,0.7692300638503489,0.0,-2.1428551357619274,-3.571433741219278,4.854364437391153,24.83221492618705,7.878787703641066,-1.4184383971608752,7.446807768615783,5.0,5.0,2.978757314473742
05-11,0.0,-5.882347166332156,-0.7812492724042049,0.0,-2.8776951269557505,-3.571433741219278,4.854364437391153,24.83221492618705,9.696967814141576,-1.4184383971608752,7.446807768615783,4.0,6.0,2.9362901129330266
05-12,0.0,-5.882347166332156,-0.7812492724042049,0.0,-2.8776951269557505,-3.571433741219278,4.854364437391153,24.83221492618705,9.696967814141576,-1.4184383971608752,7.446807768615783,4.0,6.0,2.9362901129330266
05-13,0.0,-5.882347166332156,-0.7812492724042049,0.0,-2.8776951269557505,-3.571433741219278,4.854364437391153,24.83221492618705,9.696967814141576,-1.4184383971608752,7.446807768615783,4.0,6.0,2.9362901129330266
05-14,0.0,-11.801238280930978,1.5267161679471672,0.0,-2.8776951269557505,-3.571433741219278,4.854364437391153,24.83221492618705,9.696967814141576,-5.925920169867053,7.446807768615783,5.0,5.0,2.1982530723008793
