,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.6946659088134766,0.12885427474975586,-0.13848066329956055,0.46237468719482244,-0.22335147857666016,0.5162220001220703,0.1732778549194336,0.31624317169189453,0.26732349395751953,-0.6605415344238299,0.090146064758299,0.5397443771362305,9.0,3.0,02-16,0.18053984642028764
01-03,0.49071455001831144,0.15618515014648438,-0.1268453598022461,0.5119895935058594,-0.2882108688354492,0.4474363327026367,0.17334270477294922,0.26160430908203125,0.17670345306396484,-0.7640886306762695,0.14493083953857422,0.511021614074707,9.0,3.0,02-17,0.1412319739659628
01-04,0.629387855529786,0.19445037841796964,-0.07449388504028409,0.5611371994018555,-0.28172779083251953,0.4405555725097674,0.0996561050415039,0.19916343688964844,0.15221881866455078,-0.7727174758911133,0.2271099090576172,0.4842958450317383,9.0,3.0,02-18,0.15491966406504334
01-05,0.6396570205688485,0.28153276443481534,-0.0342421531677255,0.45055580139160156,-0.3279848098754883,0.4544553756713885,-0.04771900177001953,0.08272457122802912,0.05428791046142578,-0.720942497253418,0.1715679168701172,0.4553661346435547,8.0,4.0,02-19,0.12160491943359412
01-06,0.24094343185424716,0.2923588752746591,-0.05149078369140714,0.4935579299926758,-0.36068058013916016,0.39885902404785334,-0.11258602142333984,0.013121604919431817,0.04612541198730469,-0.6775484085083008,0.2360515594482422,0.4360799789428693,8.0,4.0,02-20,0.07956600189208962
01-07,0.1799278259277335,0.3302383422851598,-0.05149078369140714,0.2526235580444318,-0.3345212936401367,0.39885902404785334,-0.22937965393066406,-0.07194900512695312,-0.010845184326170099,-0.6862611770629901,0.3097505569458008,0.5322370529174805,6.0,6.0,02-21,0.05159910519917821
01-08,-0.04380273818969904,0.27633476257324574,0.1162571907043457,0.27742671966552557,-0.4058675765991211,0.39885902404785334,-0.1928844451904297,0.0060329437255859375,-0.002607345581052911,-0.6775484085083008,0.24566936492919922,0.4747915267944336,7.0,5.0,02-22,0.039388418197632134
01-09,-0.2892117500305176,0.2111182212829572,0.08135080337524325,0.27742671966552557,-0.47072887420654297,0.3644714355468768,-0.1488771438598615,0.06023883819580078,-0.002607345581052911,-0.5912599563598633,0.21827697753906428,0.5035133361816406,7.0,5.0,02-23,0.017809271812439187
01-10,-0.3668689727783203,0.1728491783142072,-0.05825519561767667,0.17194080352783203,-0.45775413513183594,0.28199958801269354,-0.1412315368652326,0.036823272705078125,-0.059739112854003906,-0.599886894226076,0.13610267639160156,0.5809288024902362,6.0,6.0,02-24,-0.0252576271692914
01-11,-0.6544923782348633,0.17832088470458896,-0.01753854751586914,0.1441526412963885,-0.3983030319213867,0.26886940002441406,-0.10438632965087713,0.08365535736083984,-0.12451744079589844,-0.6171445846557599,0.08131694793701172,0.7929344177246076,6.0,6.0,02-25,-0.030594388643900332
