,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.17000007629394176,1.2000007629394513,0.969999313354494,0.6999988555908185,0.4499988555908203,1.0099992752075195,-0.1099996566772461,-0.5699996948242188,0.8299999237060547,-0.879999160766598,0.9999990463256871,1.0599994659423828,8.0,4.0,02-16,0.4574997425079353
01-03,-0.17000007629394176,0.8900003433227521,0.9200000762939471,0.7799987792968732,0.2999992370605469,0.9399995803833026,-0.10000038146972656,-0.5,0.7600002288818359,-1.029998779296875,1.0099992752075213,1.039999008178711,8.0,4.0,02-17,0.40333310763041225
01-04,-0.5599994659423793,0.8200006484985352,0.9599990844726527,0.4599990844726527,0.4399986267089879,0.8400001525878942,-0.05000019073486328,-0.5,0.7399997711181641,-1.119998931884762,0.8699998855590856,0.9099998474121094,8.0,4.0,02-18,0.31749987602233976
01-05,-1.3999996185302717,0.4799995422363299,1.129999160766598,0.2399997711181605,0.21999931335449574,0.75,-0.21000003814697266,-0.7399997711181658,0.7600002288818359,-0.9499988555908168,0.5399990081787109,0.9099998474121094,8.0,4.0,02-19,0.14416654904683446
01-06,-2.1499996185302734,0.13000011444091975,1.2399988174438459,0.6099987030029261,0.3899993896484375,0.7199993133544922,-0.14999961853027344,-0.8199996948242205,0.5399999618530273,-0.8499984741210902,0.6999988555908203,0.6299991607666016,8.0,4.0,02-20,0.08249974250793442
01-07,-1.2299995422363281,0.2799997329711932,1.129999160766598,1.0,0.2800006866455078,0.7399997711181641,-0.38000011444091797,-0.639999389648441,0.5100002288818359,-0.7999992370605433,0.75,0.3599987030029297,8.0,4.0,02-21,0.16666666666666652
01-08,-1.6099996566772443,0.4700002670288068,1.0200004577636719,0.9600009918212855,0.20000076293945312,0.7399997711181641,-0.060000419616700995,-0.5399999618530256,0.6000003814697248,-0.7899990081787074,0.7699995040893555,0.2699985504150426,8.0,4.0,02-22,0.1691668033599855
01-09,-3.1099996566772443,0.6099996566772479,1.0699996948242188,0.8999996185302699,0.220001220703125,0.9600000381469709,-0.2200002670288086,-0.4200000762939471,0.680000305175783,-0.7299995422363281,0.6599998474121094,0.14999961853027344,8.0,4.0,02-23,0.06416670481363917
01-10,-3.3199996948242188,0.42999935150146484,1.0200004577636719,0.7900009155273438,0.4500007629394531,0.7999992370605469,-0.15999984741211115,-0.3099994659423828,0.7100000381469744,-0.5399990081787109,0.7299995422363281,0.31999969482421875,8.0,4.0,02-24,0.07666683197021484
01-11,-4.319999694824219,0.4600000381469762,1.0799999237060582,0.8500003814697266,0.22999954223632812,0.7899990081787109,-0.07999992370605291,-0.3299999237060547,0.7399997711181641,-0.5299987792968714,0.9499988555908203,0.4699993133544922,8.0,4.0,02-25,0.025833209355673237
01-12,-3.689999580383301,0.569999694824217,1.0899991989135795,0.720001220703125,0.5399990081787145,0.9699993133544957,-0.1900005340576172,-0.18999958038330256,0.8099994659423828,-0.30999946594238637,1.0299997329711932,-0.2800006866455078,7.0,5.0,02-26,0.08916648228963275
01-13,-4.1800003051757795,0.5900001525878906,1.0299997329711932,0.7199993133544922,0.4099998474121129,1.0299987792968714,-0.07999992370605291,0.1700000762939453,0.75,-0.060001373291015625,1.1600008010864276,-1.7200012207031214,8.0,4.0,02-27,-0.015000343322753018
01-14,-3.5799999237060547,0.5500001907348633,0.9600000381469727,1.0399999618530291,0.3899993896484375,0.9099998474121094,0.11000061035156428,0.13000011444091797,0.6499996185302734,0.03999900817871094,1.349999427795412,-0.8900012969970703,10.0,2.0,02-28,0.13833308219909712
01-15,-3.510000228881836,0.5399999618530291,1.0399999618530291,0.8499994277954119,0.07999992370604758,0.8999996185302734,0.11000061035156428,0.25,0.7200002670288068,-0.020000457763671875,1.5099992752075178,-1.0,9.0,3.0,02-29,0.12249986330668101
01-16,-4.239999771118164,0.35000038146972656,1.2500009536743182,0.9600000381469744,0.07999992370604758,0.6999988555908203,-0.07999992370605646,0.15999984741210938,0.8099994659423864,0.01999855041503551,1.489999771118164,-1.2300014495849574,9.0,3.0,03-01,0.022499720255533706
01-17,-3.3399996757507333,0.21000003814697266,1.0800008773803729,1.0000009536743182,0.029998779296875,0.4099998474121058,-0.019999504089353692,0.3899993896484375,0.6700000762939453,-0.030000686645511365,1.4099998474121094,-2.190000534057617,8.0,4.0,03-02,-0.031666715939839905
01-18,-3.9599995613098145,0.43000030517578125,1.1500005722045916,0.9099998474121058,-0.06999969482421875,0.2999992370605469,0.010000228881835938,0.5099992752075178,0.5500001907348633,0.08999824523925071,1.7200002670288086,-3.2799987792968714,9.0,3.0,03-03,-0.1366666555404669
01-19,-4.189999580383301,0.3900003433227539,1.280000686645506,0.7900009155273438,-0.07000160217285156,0.22999954223632812,-0.029999732971191406,0.439999580383299,0.630000114440918,0.07999992370605113,1.7099990844726527,-1.2199993133544922,8.0,4.0,03-04,0.003333330154418057
01-20,-3.8499994277954093,0.6499996185302752,1.4000005722045916,0.9899997711181605,0.07999992370605469,0.22999954223632812,0.05000019073486328,0.6700000762939453,0.75,0.10000038146972301,1.8600006103515625,-2.6999988555908168,10.0,2.0,03-05,0.019166866938273186
01-21,-4.470000267028808,0.5299997329711914,1.25,0.8500003814697266,0.07999992370605469,0.19000053405762074,-0.10000038146972656,0.5500001907348615,0.6300001144409162,0.1900005340576172,1.8099994659423828,-1.4899997711181676,9.0,3.0,03-06,0.001666704813639101
01-22,-4.18000030517578,0.5399999618530273,0.8199996948242188,0.8700008392333984,0.08999824523925781,0.3600006103515696,-0.22999954223632812,0.6599998474121076,0.6699991226196307,0.23999977111816406,1.6299991607666016,-1.3400001525878942,9.0,3.0,03-07,0.010833104451497766
01-23,-4.989999771118166,0.47000026702881037,1.1499996185302734,0.3200016021728551,0.1399993896484375,0.5,-0.06999969482421875,0.8199996948242188,0.7300004959106463,0.07999992370605469,1.6999988555908203,-1.2800006866455078,9.0,3.0,03-08,-0.03583335876464799
01-24,-4.760000228881836,0.43000030517578125,1.1599998474121094,0.6100006103515625,0.07999992370605469,0.620000839233402,-0.18000030517577947,0.7299995422363281,0.09000015258789062,0.020000457763675428,1.7699995040893537,-1.8500003814697266,9.0,3.0,03-09,-0.10666664441426536
01-25,-5.410000324249268,0.439999580383299,1.0200004577636719,0.639999389648434,-0.1800003051757777,0.5300006866455078,-0.07999992370605291,0.6999998092651367,0.1100006103515625,0.01000022888183949,1.680001258850103,-2.0,8.0,4.0,03-10,-0.211666544278462
01-26,-4.880000114440918,0.42999935150146484,0.8400001525878942,0.5599994659423828,-0.07999992370605469,0.4699993133544922,-0.3000001907348615,0.47000026702881037,0.010000228881835938,0.020000457763675428,1.5500001907348633,-3.479999542236328,8.0,4.0,03-11,-0.3658333619435619
01-27,-4.060000419616699,0.42999935150146484,0.8000011444091797,0.7400016784668004,0.020000457763671875,0.2099990844726527,-0.31000041961669744,0.310000419616701,-0.25,0.1100006103515625,1.7400007247924805,-2.25,8.0,4.0,03-12,-0.2091664473215736
01-28,-4.699999809265137,0.32999992370605113,0.6500015258789062,0.3600006103515554,-0.1100006103515625,0.23000144958496094,-0.23000049591064453,0.15999984741210938,-0.1700000762939471,0.060001373291015625,1.7200002670288086,-3.7500000000000018,7.0,5.0,03-13,-0.4541663328806571
01-29,-4.510000228881836,0.26999950408935547,0.7999992370605469,0.1800003051757777,-0.22999954223633168,0.26000022888183594,-0.13000011444091797,0.030000686645507812,-0.09999942779541371,0.09000015258789062,1.6100006103515625,-3.690000534057619,7.0,5.0,03-14,-0.4516665935516368
01-30,-4.530000209808352,0.13000011444091975,0.6999988555908203,0.28000068664550426,-0.12999916076660512,0.26000022888183594,-0.07999992370605291,-0.11999988555908203,-0.48999977111816584,0.1800003051757848,1.5500001907348615,-3.8699989318847674,6.0,6.0,03-15,-0.5099997917811082
01-31,-5.189999580383299,0.11999988555908203,0.5200004577636754,-0.07999992370605824,-0.2899990081787145,0.020000457763675428,-0.009999275207517755,-0.11999988555908203,-0.13000011444091975,0.029998779296875,1.4600000381469709,-6.069999694824219,5.0,7.0,03-16,-0.8116664886474609
02-01,-4.919999599456785,0.01999950408935547,0.1500015258789098,-0.09000015258789418,-0.2099990844726598,0.09000015258788707,-0.08999919891357244,-0.050000190734861505,-0.25,-0.13000106811523438,1.239999771118164,-5.130000114440916,4.0,8.0,03-17,-0.7808332045873007
02-02,-5.139999866485594,-0.09000015258789062,0.0400009155273473,-0.0699996948242223,-0.8099994659423864,0.07999992370605469,-0.21000003814697088,-0.07999992370605469,-0.17999935150146484,-0.2999992370605433,1.0900001525878906,-7.019999504089354,3.0,9.0,03-18,-1.0574996868769324
02-03,-4.769999980926513,-0.13000011444091975,-0.04999923706054332,0.0,-0.5299987792968821,-0.020000457763668322,-0.27999973297118963,-0.14000034332275213,-0.1900005340576172,-0.05000114440917969,1.0900001525878906,-7.029999732971191,1.0,11.0,03-19,-1.0083333253860471
02-04,-4.469999790191648,-0.22999954223632812,0.43000030517578836,-0.32999992370605113,-0.4300003051757848,-0.3400001525878906,-0.25,-0.07999992370605469,-0.189999580383299,-0.1100006103515554,1.1399993896484375,-10.020000457763672,2.0,10.0,03-20,-1.2400000492731715
