,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-7.05374908447266,5.703022003173832,-1.768289566040039,2.3254718780517543,1.2078895568847656,-4.479328155517578,-1.3579063415527344,-8.364967346191406,1.5164337158203125,1.8546600341796875,5.960304260253906,-7.427238464355469,6.0,6.0,02-16,-0.9903081258138023
01-03,-7.778184890747074,5.735557556152333,-2.0244483947753906,1.8324356079101527,1.3803825378417898,-4.855598449707031,1.2185821533203125,-6.865665435791016,2.2821044921875,0.874847412109375,6.653148651123047,-7.631065368652344,7.0,5.0,02-17,-0.7648253440856955
01-04,-7.921070098876957,6.158763885498047,-0.726190567016598,1.6464004516601527,1.414886474609375,-4.34129333496093,1.5124015808105469,-6.07086181640625,0.8116073608398438,0.5949172973632812,4.811901092529297,-7.32989501953125,7.0,5.0,02-18,-0.7865360577901201
01-05,-8.587873458862308,6.880800247192383,-1.3789691925048793,1.6886768341064418,1.0345420837402344,-4.165729522705071,1.68157958984375,-7.115329742431641,2.1902236938476562,0.6882095336914062,4.077201843261719,-7.652069091796875,7.0,5.0,02-19,-0.888228098551432
01-06,-10.077754974365234,6.64593505859375,-0.6848697662353374,1.9508209228515625,1.0085639953613281,-3.173805236816399,2.4703445434570312,-6.7376708984375,1.6387710571289062,0.78082275390625,5.604408264160142,-8.071853637695312,7.0,5.0,02-20,-0.7205239931742344
01-07,-8.721006393432617,5.965625762939453,-0.7014026641845703,2.5318164825439453,1.4762687683105469,-5.1746978759765625,2.7364959716796875,-5.604686737060547,4.2138519287109375,2.4200210571289062,6.578025817871094,-7.1519775390625,7.0,5.0,02-21,-0.11930545171101888
01-08,-8.650009155273441,5.188894271850579,-0.7754383087158168,2.6933288574218714,2.2113723754882812,-5.367198944091804,2.159820556640625,-4.978328704833977,4.675117492675781,1.62384033203125,8.37221908569336,-7.52081298828125,7.0,5.0,02-22,-0.030599594116211826
01-09,-7.887418746948242,5.123771667480465,0.5622997283935547,2.1322765350341797,2.1337547302246094,-5.577205657958984,3.1979446411132884,-5.35309982299804,5.1824951171875,1.0156784057617188,8.267818450927741,-7.763465881347656,8.0,4.0,02-23,0.08623743057251125
01-10,-8.324625968933102,5.408620834350579,0.13854598999023438,1.0804901123046768,2.1855010986328196,-5.576358795166016,2.985137939453118,-4.766014099121087,5.1356658935546875,0.22249603271484375,8.32476806640625,-6.90655517578125,8.0,4.0,02-24,-0.007694005966187116
01-11,-8.919978141784664,5.579528808593736,-0.2914085388183594,0.9536514282226456,4.368080139160156,-3.3314743041992188,3.0296592712402273,-5.587917327880852,5.089714050292969,-1.597137451171875,8.288536071777344,-7.9276275634765625,6.0,6.0,02-25,-0.02886446317037124
