,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.059999987483024514,0.10999998450279236,0.1899999976158142,0.03000000119209284,-0.030000001192092896,0.009999997913837419,-0.0299999937415123,0.040000002831220634,-0.03000000119209291,0.0,0.0,5.0,6.0,02-16,0.01916666670391957
01-03,0.0,-0.059999987483024514,0.030000001192092896,0.1899999976158142,0.03000000119209284,-0.030000001192092896,0.0,-0.0299999937415123,0.040000002831220634,-0.03000000119209291,0.0,0.0,4.0,7.0,02-17,0.011666668268541494
01-04,0.0,-0.04999999701976768,0.030000001192092896,0.1899999976158142,0.03000000119209284,-0.030000001192092896,0.0,-0.0299999937415123,0.040000002831220634,-0.03000000119209291,0.0,-0.010000001639127731,4.0,7.0,02-18,0.01166666733721892
01-05,0.0,-0.030000016093254117,0.030000001192092896,0.1899999976158142,0.039999991655349676,-0.030000001192092896,0.0,-0.0299999937415123,0.040000002831220634,-0.03000000119209291,0.0,-0.010000001639127731,4.0,7.0,02-19,0.01416666495303312
01-06,0.0,-0.030000016093254117,0.030000001192092896,0.1899999976158142,0.039999991655349676,-0.030000001192092896,0.0,-0.0299999937415123,0.040000002831220634,-0.03000000119209291,0.0,-0.010000001639127731,4.0,7.0,02-20,0.01416666495303312
01-07,0.0,-0.030000016093254117,0.08000001311302185,0.1899999976158142,0.039999991655349676,-0.030000001192092896,0.0,-0.0299999937415123,0.040000002831220634,-0.03000000119209291,0.0,-0.010000001639127731,4.0,7.0,02-21,0.01833333261311054
01-08,0.0,-0.039999991655349676,0.04000002145767212,0.1899999976158142,0.039999991655349676,-0.030000001192092896,0.0,-0.0299999937415123,0.0300000049173832,-0.03000000119209291,0.0,-0.010000001639127731,4.0,7.0,02-22,0.013333335518836975
01-09,0.0,-0.03000000119209284,0.04000002145767212,0.1899999976158142,0.039999991655349676,-0.030000001192092896,0.0,-0.0299999937415123,0.0300000049173832,-0.059999998658895506,0.0,-0.010000001639127731,4.0,7.0,02-23,0.011666668268541494
01-10,0.0,-0.01999998092651356,0.01000002026557928,0.1899999976158142,0.039999991655349676,-0.019999995827674866,0.0,-0.0299999937415123,0.0300000049173832,-0.059999998658895506,0.0,-0.010000001639127731,4.0,7.0,02-24,0.0108333369717002
01-11,0.0,-0.01999998092651356,0.020000010728836115,0.1899999976158142,0.030000001192092896,0.0,0.0,-0.0299999937415123,0.0300000049173832,-0.059999998658895506,0.009999997913837426,-0.010000001639127731,5.0,6.0,02-25,0.013333336450159564
01-12,0.0,0.01000002026557928,0.020000010728836115,0.1899999976158142,0.06000000238418579,-0.01000000536441803,0.0,-0.0299999937415123,0.0300000049173832,-0.059999998658895506,0.0,-0.010000001639127731,5.0,6.0,02-26,0.016666669708987086
01-13,0.0,0.01000002026557928,0.020000010728836115,0.1899999976158142,0.08000001311302185,-0.01000000536441803,0.0,-0.0299999937415123,0.020000003278255463,-0.04000000283122063,0.0,-0.010000001639127731,5.0,6.0,02-27,0.01916667011876902
01-14,0.0,0.01000002026557928,0.020000010728836115,0.1899999976158142,0.08000001311302185,-0.01000000536441803,0.0,-0.0299999937415123,0.020000003278255463,-0.0300000049173832,0.0,-0.010000001639127731,5.0,6.0,02-28,0.020000003278255473
01-15,0.0,0.01000002026557928,0.009999990463256836,0.1899999976158142,0.08000001311302185,-0.01000000536441803,0.0,-0.009999997913837447,0.020000003278255463,-0.0300000049173832,0.0,-0.010000001639127731,5.0,6.0,02-29,0.02083333457509677
01-16,0.0,-0.009999990463256836,0.030000001192092896,0.1899999976158142,0.08000001311302185,-0.02000001072883606,0.0,0.0,0.020000003278255463,-0.0300000049173832,0.0,-0.010000001639127731,4.0,7.0,03-01,0.02083333395421505
01-17,0.0,-0.009999990463256836,0.030000001192092896,0.1899999976158142,0.08000001311302185,-0.01000000536441803,0.0,0.009999997913837433,0.020000003278255463,-0.0300000049173832,0.0,0.0,5.0,6.0,03-02,0.023333334363996983
01-18,0.0,-0.009999990463256836,0.020000010728836115,0.23000000417232516,0.08000001311302185,-0.01000000536441803,0.0,0.009999997913837433,0.020000003278255463,-0.0300000049173832,0.0,-0.010000001639127731,5.0,6.0,03-03,0.02500000223517419
01-19,0.0,-0.009999990463256836,0.020000010728836115,0.23000000417232516,0.08000001311302185,-0.01000000536441803,0.0,0.009999997913837433,0.020000003278255463,0.0,-0.019999999552965157,-0.010000001639127731,5.0,6.0,03-04,0.025833336015542357
01-20,0.0,-0.009999990463256836,0.020000010728836115,0.24000000953674322,0.08000001311302185,-0.01000000536441803,0.0,0.01999999582767488,0.020000003278255463,0.0,-0.009999997913837426,-0.010000001639127731,5.0,6.0,03-05,0.02833333642532429
01-21,0.0,-0.009999990463256836,0.06000001728534696,0.18000000715255743,0.05000001192092901,-0.01000000536441803,0.0,0.01999999582767488,0.020000003278255463,0.0,-0.009999997913837426,-0.010000001639127731,5.0,6.0,03-06,0.02416667000701031
01-22,0.0,-0.009999990463256836,0.06000001728534696,0.18000000715255743,0.05000001192092901,-0.01000000536441803,0.0,0.01999999582767488,0.020000003278255463,0.0,-0.009999997913837426,0.0,5.0,6.0,03-07,0.02500000347693762
01-23,0.0,-0.009999990463256836,0.06000001728534696,0.18000000715255743,0.05000001192092901,-0.01000000536441803,0.0,0.0299999937415123,0.020000003278255463,0.0,-0.009999997913837426,0.0,5.0,6.0,03-08,0.025833336636424075
01-24,0.0,-0.009999990463256836,0.06000001728534696,0.18000000715255743,0.05000001192092901,-0.01000000536441803,0.0,0.0299999937415123,0.020000003278255463,-0.020000003278255463,-0.009999997913837426,0.0,5.0,6.0,03-09,0.024166669696569453
01-25,0.0,-0.009999990463256836,0.0,0.18000000715255743,0.05000001192092901,-0.01000000536441803,0.0,0.0299999937415123,0.020000003278255463,0.0,-0.009999997913837426,0.0,4.0,7.0,03-10,0.020833335195978492
01-26,0.0,-0.009999990463256836,-0.019999995827674838,0.18000000715255743,0.05000001192092901,-0.01000000536441803,0.0,0.0299999937415123,0.020000003278255463,0.0,-0.009999997913837426,0.0,4.0,7.0,03-11,0.019166668877005587
01-27,0.0,-0.009999990463256836,-0.019999995827674838,0.15000000596046453,0.05000001192092901,0.009999990463256836,0.0,0.0299999937415123,0.020000003278255463,0.0,-0.009999997913837426,0.0,5.0,6.0,03-12,0.01833333509663742
01-28,0.0,-0.009999990463256836,-0.019999995827674838,0.15000000596046453,0.05000001192092901,0.019999995827674866,0.0,0.0299999937415123,0.020000003278255463,0.0,-0.009999997913837426,0.0,5.0,6.0,03-13,0.019166668877005587
