,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-3.1594711768790384,-19.022941410860845,20.84649849222243,8.72226026217799,1.4175685084933518,-11.36098601711598,8.652862786740748,-8.735333371961056,1.1202749821073388,-7.955246185390317,15.955762467898237,-1.995728381857988,6.0,6.0,0.3737934129645725
01-03,-8.37911843188282,-17.68897350969456,20.13713270402069,8.488876612150928,-6.040058669925033,-10.003876820929921,15.35814775213822,-9.39498177495436,3.426428570094816,-6.989585127685359,14.218011156633715,-1.6037090930298648,5.0,7.0,0.12735778057803757
01-04,-9.241956653207172,-11.618330613548938,22.414204072670117,11.275887953437888,-3.51309510892344,3.0085150397241,14.352985871482973,-5.8207803775600215,1.6124427891511663,-5.9779301863600125,8.530805187385706,-2.2340252830392178,6.0,6.0,1.899060224267762
01-05,-18.08725382457429,-10.610201695590233,22.130173903245193,9.281516265572371,10.166086815173301,3.5922511062407216,15.699309287619506,-13.486682517664072,2.447447409515171,-6.023912375629113,10.250881017858719,-1.0314938958283875,7.0,5.0,2.0273434579949074
01-06,-18.952178657958697,-12.71937119344071,20.396450426451555,9.818460988649349,7.978877386857411,9.848755238667477,16.33906535074712,-9.53205499606927,4.0598901986663165,-5.77332584226163,6.893044669809953,-0.32345067428629426,7.0,5.0,2.3361802413193815
01-07,-14.920289891011013,-13.089675049951591,20.958578798192477,7.227396116982003,13.174647351678423,6.217615626831707,14.516789783859597,-4.332755549251451,1.5831161121804833,-5.7251394985871205,12.04379618203478,1.2201512567057375,8.0,4.0,3.2395192699720035
01-08,-20.22906604450673,-10.602574759034292,20.12295653505427,13.500821740782767,11.699403602016654,7.66482190809832,10.66748375961379,-3.2735313205612417,3.6452366595909362,-4.565936965939533,10.562970070677054,1.1678545954668857,8.0,4.0,3.3633699817715734
01-09,-23.79283283189292,-19.17241852858971,18.897876776979512,13.07220570056894,9.165958220324875,6.8965526642221455,8.696548435741656,-4.238368257730582,8.328780245826117,-4.977511014581388,9.150705490234355,1.1678545954668857,8.0,4.0,1.9329459580474906
01-10,-11.879709589968845,-22.238933565909903,16.861677269091587,4.153276325065012,8.995165552752669,8.632207727162747,12.627496060597501,-1.8527086249688711,0.5361939434379154,-4.407799963900494,7.641704494457385,4.753876785792143,8.0,4.0,1.9852038678007373
01-11,-20.097722744225578,-30.68633682024604,15.537971517115048,-3.337449811269153,6.974721117470192,10.852851174153308,13.718770431761643,-5.874732480390333,-4.259756682083786,-14.347826285884748,8.565930120474672,-13.54022228396985,5.0,7.0,-3.0411502289245522
01-12,-8.897443820212288,-26.491010369750256,14.225249560568024,-2.8182926282980745,7.690038992048935,13.662336605451838,21.700180560010104,6.090706858765586,-3.872502975509369,-10.757400443766457,13.028103591360368,-12.165591981284205,6.0,6.0,0.9495311624486839
01-13,-31.0729253167687,-25.672974953770446,13.17016357380262,-7.311820833927671,4.6731903346249215,14.078921834925309,27.041341960170495,11.634266913473095,3.8720050548074076,-15.2613694213526,9.735369656098818,-18.26229974802733,7.0,5.0,-1.1146775788286734
01-14,-23.901535524593687,-18.748216112820135,14.476559022458996,-12.422703601683011,0.47832118290644743,3.2044034653420588,27.77588295513266,11.04391433546267,7.203174794252972,-9.400926098354475,9.944112368676343,-27.47776621391096,7.0,5.0,-1.4853982855941765
01-15,-32.44774715286805,-20.491403538877236,4.989727852267643,-10.711316959522737,-16.937868966846274,1.4220704894406881,31.397336489005866,15.128028104049523,7.031465856091454,-12.192819367172486,10.538374084004747,-18.73779933914983,6.0,6.0,-3.4176627041313914
01-16,-38.49523635137649,-17.200947935135922,-0.3799427104367571,-9.89010528354413,-13.609461069633163,1.0238924883231861,30.606678580552966,12.469748500403135,2.8184595094482545,-13.317427127748358,9.698361449914099,-16.959443919566226,5.0,7.0,-4.436285322399951
01-17,-30.281820777336776,-17.345199032781736,-0.39356846730806666,-23.839012213054716,-12.906803450269427,9.284835961009911,33.33890906936454,14.442744777283153,-0.42832012912889655,-14.55847533496199,7.636502326142336,-20.949153576867054,4.0,8.0,-4.666613403992394
01-18,-32.499752706941734,-15.550997550783704,-1.5861010493508256,-33.095983572472306,-16.40866774798963,9.216748466200245,34.82244897194815,10.90987442891457,1.7418635133579214,-13.11057766717752,8.772598814997501,-12.628356393901786,5.0,7.0,-4.9514085410999265
01-19,-24.73740624908468,-15.14307241191358,1.3457887407863431,-19.814246678172147,-24.575934708033802,7.41600746797214,34.371391114967075,11.0645035850651,1.7133131952468337,-12.787886305679228,13.480623073411818,-14.682977446271114,6.0,6.0,-3.52915805180877
01-20,-21.642379255484272,-11.01820947380284,-1.2015929740002345,-26.397109357350796,-27.85424675407111,10.223527646475176,34.91829847300538,11.382700320160913,2.167794053604443,-7.197259632569889,11.964188213334376,-16.602579291085824,5.0,7.0,-3.438072335982057
01-21,-24.874170568605134,-10.665183409539875,-1.028030952198192,-26.149228362489787,-25.8167308516068,10.9028374655611,32.352939526515044,8.547873733850436,2.744873580427817,-4.405747007209864,11.458133166487517,-13.346525408794555,5.0,7.0,-3.3565799239668572
01-22,-21.236205785216587,-4.016655451468805,-6.706683551240671,-34.86466892727334,-21.93050343179154,10.507309458336609,31.53594607264767,4.6908573892016765,-0.9900930039852096,-2.238698598295223,10.044773125757969,-11.169749081323104,4.0,8.0,-3.864530982054213
01-23,-25.248195063443358,-2.8539848975640236,-9.715882531197025,-37.06116569724159,-20.270270568822184,13.258818051343793,31.008756048005793,7.738776630039626,-3.156600507449415,-0.7799947498086405,9.40237126101925,-14.379949387320861,4.0,8.0,-4.33811011770322
01-24,-28.16850012879745,-2.83505324775265,-9.240759863618377,-47.5969106865494,-16.98841576577583,16.432011046901845,27.124240679513317,7.2853438758228375,0.39804368867912077,-1.5158299557776007,5.3922532905570515,-14.22915599804287,5.0,7.0,-5.328561088736667
01-25,-28.322261229735012,-5.177932533226149,-5.550103951171018,-49.651169581780515,-15.747121237288987,12.956692886619667,27.661321363372533,4.082553080309443,-0.734848988328498,-3.66446740985244,0.9928514573870445,-16.416884763507657,4.0,8.0,-6.630947575600132
01-26,-15.643717167476815,-3.7674631997743173,-6.419063670640261,-58.682169912239736,-12.970710264974162,10.940919006756896,26.21116318313733,1.591467910480452,1.1635060315082781,-4.239909903492502,0.8991381662326665,-28.965516502194593,5.0,7.0,-7.490196360223064
01-27,-18.07833768600879,-2.8751712745826943,-5.830418712087602,-74.14914562085512,-11.696128591593393,8.67613954630638,26.260751314555325,4.161189316708553,3.07881777738211,-0.6627348131512302,5.445725899127093,-22.90652246344001,5.0,7.0,-7.3813196089699495
01-28,-22.09574889867701,-3.0644449025672182,-5.312390060182079,-59.330664247870125,-8.23615227731792,6.219739488147196,27.981109624579492,3.810776305677511,4.2592623553211375,2.426844401963299,5.989244435302438,-37.28176534724043,6.0,6.0,-7.052849093571974
01-29,-14.571472667860883,0.3430375418009478,-10.61971930337199,-69.57026467840649,-3.8661744619911724,7.448789465866381,28.554562394587546,0.8519802713221817,5.542020969451175,1.156909666095074,8.462798996339258,-36.717706558482114,7.0,5.0,-6.915436530387507
01-30,-12.885377906527914,-1.6965282655433356,-5.220882157614116,-60.32210734379498,-3.7546477442553177,4.152699274774189,30.176539731635643,1.6922674154872586,3.2740855848215253,3.4953976158140945,7.3112777681168835,-36.234224669175184,6.0,6.0,-5.8342917246884385
01-31,-6.730992678726021,-2.236338092388425,2.7248138765773224,-56.014753447039936,-4.758366932331737,4.620020751723424,24.950493915180015,2.482722741407541,5.48484686649208,3.380320177785074,7.530614148838599,-35.61269138046439,7.0,5.0,-4.514942504412205
02-01,-10.740031712764235,-1.952447103183591,-0.6577277923765681,-57.49077381695997,-3.9251639245789587,10.512678944113247,24.476920258512575,2.3311691923361986,3.666663892341383,2.833707834341585,11.039673903637118,-39.710797990982634,6.0,6.0,-4.968010692963655
02-02,-19.239397519946728,-2.479703132415074,-6.00979620543399,-65.09225479221335,-6.501313425612416,14.455063548252916,24.814021689097956,8.229254102255489,4.272726810339726,3.34593467244713,8.229376734849204,-59.289791439838936,6.0,6.0,-7.938823246518173
02-03,-18.3917797003315,-3.964027734145075,-4.571831476771918,-62.21264224100309,-5.235795883526656,16.000699582060037,21.601823851278102,7.729669558058361,2.516670794050414,9.1169350167138,9.857350694159091,-55.73466922635314,6.0,6.0,-6.940633063817631
02-04,-22.142620033385676,0.9342527776378867,-2.5584431437702926,-59.869332188574354,-1.795977001650706,29.236311915585905,23.522709899322543,6.7443807591025475,-0.9425106664412877,10.889702362617639,11.109106875845537,-74.40396304088965,6.0,6.0,-6.606365123716659
02-05,-26.255895192799766,0.8164638534148947,-6.441266306135388,-62.155568729514876,1.593758280780995,31.224786033415192,23.65293619911094,11.11869893654305,-5.899805229152786,13.013698630136986,11.392632486523093,-75.82780507503777,7.0,5.0,-6.980613842726285
02-06,-17.22756368129527,1.8446636460639678,-6.07271994989736,-69.30081292229437,-5.561205162350038,30.547550859972343,22.222218707667864,11.402542597802432,-10.640496057752202,14.06525357795042,12.147353011458337,-74.33774899267364,6.0,6.0,-7.575913697112294
02-07,-23.735149159191543,-1.6916591658705429,-6.912753726011955,-76.94645000982653,-5.493390477472933,29.299092710453774,23.11649000743632,9.910159700024707,-10.114305477697664,14.796268733560844,13.74663309276177,-56.78422151785737,5.0,7.0,-7.567440440807594
02-08,-13.677299331848605,0.7230830055946852,-5.7590852669447905,-73.98405433357512,-4.827584891483702,30.353010002440534,23.522614013351063,9.97334902376606,-9.282986906550834,17.842160051202775,12.242296535390567,-56.57465761420512,6.0,6.0,-5.787429642738541
02-09,-15.636645118366408,-3.508455070218998,-3.623618588330413,-86.21344064324524,-12.16637844877218,30.82442591829267,25.895710985553144,6.747085842084894,-11.638374109213048,15.078368247154708,5.132605675521297,-59.510131499202565,5.0,7.0,-9.05157056739518
02-10,-8.396775905918027,0.10963464644431073,-5.0850816194986646,-62.931349181241444,-15.488936765471657,29.106552197525954,19.22116692915855,9.650718424832357,-14.940512812504348,11.507432261182949,3.8669759334797056,-56.481760405319804,6.0,6.0,-7.488494691444177
02-11,-9.61337908160947,-3.9835548030333547,-10.607277075156803,-59.78552372826387,-17.24637740250767,24.864942780653173,18.838408497385736,13.929022552464259,-17.732258777155728,15.536337080312421,2.356631954818147,-53.86604590575212,5.0,7.0,-8.109089492320438
02-12,-8.672944280134885,-2.721994948054085,-11.506246528635687,-57.9106778963923,-22.246381203383564,24.689730705423266,17.75670154193377,10.611170045811047,-18.06589575457837,12.571670269762194,1.816761731051377,-61.310714156484835,5.0,7.0,-9.582401706140173
02-13,3.9497323395927277,-4.17167434364941,-9.440240955075966,-59.78552372826387,-17.572464907377107,22.835450251812357,18.08117908826687,7.902424656384703,-17.85714647027542,10.194379384354523,1.0744271377525907,-56.97039141490286,6.0,6.0,-8.479987413448406
02-14,9.317315194537652,-1.6670837044330193,-7.4769336443096925,-56.40207244425171,-26.521730747475363,23.770611944164425,16.758935709072915,7.82164059863974,-21.013190645785457,8.768010187604576,0.3320925444538045,-46.8899518620073,6.0,6.0,-7.766863072482452
02-15,2.288673405779484,0.6711406881454084,-6.99529902817647,-56.003195398625984,-24.27998459101523,17.162003036196722,18.240237181274914,9.018764126214181,-23.902956444745772,7.956932277202962,5.459438922715422,-56.18860470840477,7.0,5.0,-8.881070877786593
02-16,-0.7008349328998257,0.6711406881454084,-8.758607802181519,-58.396488104748215,-34.01336162850222,18.527009794463307,17.009536424010058,8.583444800441042,-21.691044505049806,5.005772123455735,1.4761521140129419,-54.32612148234093,6.0,6.0,-10.551116875932834
02-17,1.380070197186347,-1.6696684485447046,-9.916985470517956,-69.5461732870214,-34.712906335668876,19.791224291286387,17.009536424010058,7.974481517551449,-26.829272018403326,6.198931132410404,3.788577368207168,-54.32612148234093,6.0,6.0,-11.738192175987116
02-18,4.6346854459755535,-3.363889834740371,-4.588413983365604,-69.18164614318862,-37.58568451335332,20.950923996784475,18.31410034331637,7.8729885588951,-35.129145447999946,4.049571383931939,3.4137293144684624,-66.41747551218641,6.0,6.0,-13.08585469928853
02-19,3.099628744090196,5.421933504400136,-2.3067408652266455,-72.76803865393904,-38.429120843103576,22.18823719833105,19.033284652718365,8.339422809070124,-39.08089266234363,4.558486536404821,5.086594673555782,-71.56100863611451,7.0,5.0,-13.034851128513077
02-20,2.9053830180362596,6.768348316004596,-5.017286491928495,-87.52212545475699,-34.59770327458138,20.923118550268683,19.414764125918243,4.8162416098428675,-36.53989317140738,5.143183480247271,5.761166700675559,-77.39235087002821,7.0,5.0,-14.611429455142414
02-21,7.099276825626953,7.5155401808543365,-7.247900133859704,-87.52212545475699,-31.839077948221973,18.302656948382566,18.87563245020086,4.476494054824737,-37.77275785175715,4.972225917896892,5.287142738116748,-43.27385495616231,7.0,5.0,-11.760562269071253
02-22,9.641000992439743,6.172739165981142,-8.9641430629961,-78.98230123971749,-27.777787389008306,17.168676149059877,19.2976739648672,-2.8997200273690407,-26.29796761167015,5.57059912538596,2.979417649070577,-48.95287229053035,6.0,6.0,-11.087057047873913
02-23,6.21995123422884,16.445497587490205,-8.247010402116697,-64.60177050899789,-23.82753788637069,15.073529411764705,18.981558644074678,1.5455663351620095,-39.917226235731206,13.749300053099054,8.029846125862914,-39.34693628427934,7.0,5.0,-7.991269327151117
02-24,-3.4254790608875014,16.95892691901724,-9.349260293248381,-63.73678131883198,-21.079883764598225,20.640370119485947,9.810388480205768,-10.659653928661147,-42.37415601437806,6.599711155707719,9.302735113792657,-37.10843688509069,5.0,7.0,-10.36845995645722
02-25,19.13310886834617,18.66508494330534,-4.650536308482666,-72.21163897253359,16.797959471336238,20.875372679401043,3.4789786599613426,-15.121099318466266,-41.10407528769767,8.11573764832225,7.767683105974968,-30.040165138098175,7.0,5.0,-5.691132470719251
02-26,21.123795183761125,16.237623762376238,-0.047510223968188145,-78.9499757920716,13.656385259219824,28.088349724638555,3.2481470257878446,-14.67515821871442,-35.252065640889974,8.037861799431294,14.612474907396136,-23.453821938707872,7.0,5.0,-3.9478245126450866
02-27,22.072373821770505,14.884353401877574,-2.0706410107659003,-68.98972163860341,25.550657646672065,22.020723367336544,2.3373656391675506,-18.538679664278977,-34.626339208170656,10.905263800370065,13.806153244115338,-18.473900422404967,7.0,5.0,-2.593532585242856
02-28,26.807462874308936,17.39402296074208,-2.603554230471564,-61.7777845594618,28.854624532746843,18.038199129725243,0.3099488239375306,-19.863248572319627,-28.79002895165125,11.789475825794957,13.52641296492368,-17.660664941913637,7.0,5.0,-1.1645945119698846
02-29,0.0,0.0,0.0,-43.555552164713575,0.0,0.0,0.0,-19.108390064363693,0.0,0.0,0.0,-11.1248452784281,0.0,3.0,-6.149065625625447
03-01,27.84871837825234,16.670609272913573,-1.824085861660881,-35.200000339084205,31.836511649495037,17.206684248476925,0.4885185438950774,-11.954574103447152,-24.626334456768433,12.85614013671875,11.90829802656898,-10.687023115881503,7.0,5.0,2.8769551982898753
03-02,29.79743623505829,19.11010769298396,-0.6287595446506468,-36.454547535289414,33.44112003046002,18.067354928130662,-0.06550010762605897,-12.149225755696783,-26.405693863217838,9.686931350126427,12.778329324879726,-6.718902903182111,6.0,6.0,3.3715541543313523
03-03,26.00334844796902,18.823533608574564,-0.815316775654255,-34.80556901850477,31.407936922425844,15.710197922975178,4.785068985632296,-13.073799447045273,-24.005735577102442,6.550646906376601,12.850735385348713,-8.013678853752914,7.0,5.0,2.951447375603547
03-04,24.120603015075375,18.514330257717035,-4.024140293362957,-34.87031861334102,34.23855202384613,13.074258751279896,3.984940145342715,-15.061235931646056,-21.553616842876167,5.804334762412155,13.254002421964033,-11.11653848799307,7.0,5.0,2.1970976007015057
03-05,26.438860358105632,21.232771896916518,-3.5672796308357473,-22.29965611233817,32.76185601311936,12.411504653597456,3.2632597682490676,-16.093304460532735,-21.90929643392784,9.122175599311086,13.749793299636327,-11.092110631998327,7.0,5.0,3.6682145266085526
03-06,26.162115788594786,19.118527795032414,-4.09668505209206,-29.353924959049177,30.61880967553513,12.27594183778889,3.625375737675962,-14.612325390387115,-23.949433200379293,13.057495029289282,15.104940742323327,-8.01991851464912,7.0,5.0,3.3275766241402516
03-07,24.645341925792838,18.192773423877988,-6.174593240058403,-20.786509830703206,30.08304553642631,16.984755658439678,1.420725335693652,-14.309318872949845,-22.946495638682926,12.412999040375999,16.77408361052564,7.227486213078681,8.0,4.0,5.293691096818034
03-08,21.750430420613913,18.997909823420354,-6.636380177757058,-22.425088348814786,30.20971013160149,18.538323824733812,1.911644380255385,-8.344137109562146,-23.05952796069511,12.748129873966496,15.661061694521733,4.51219140029535,8.0,4.0,5.32202232938162
03-09,22.677321905029444,18.599128861047035,-6.286312220112985,-28.45794514554363,30.209970557744807,20.762894266687965,3.2482953846213247,-10.968886113364976,-22.381305281846327,11.772346240089414,10.409356225681691,0.07656656218277794,8.0,4.0,4.138452603518045
03-10,17.570438137622222,14.974333452645533,-4.312534471783436,-25.084747703953976,31.380644767515122,22.890891402245543,6.307714537167176,-12.200257016150273,-21.166798067343674,7.230828936571958,10.573716226472893,-2.1128568195134236,7.0,5.0,3.837614448457972
03-11,18.09144624914328,12.874551570647242,-0.9171692505705379,-34.18181778548598,34.08527503220128,23.64363386183193,7.199872465277239,-13.529223851971034,-22.537317490572487,5.808793243621013,12.982798017966962,7.457121635933368,8.0,4.0,4.248163641501857
03-12,13.278944104732599,13.744962913647129,-7.06165453665968,-38.572965501546705,39.1709151789263,23.329525898057828,5.1338218979984935,-15.193367460223692,-21.270311097155833,5.427293991668952,12.762858991584588,9.122540916492644,8.0,4.0,3.3227137747935522
03-13,9.72125222874022,14.155522252506012,-9.056489006162506,-49.28962204269751,40.367991011825815,24.286124948435674,6.409268765836148,-17.386984775826683,-19.244731520950502,6.020658052370555,11.501133363717624,14.968081565423997,8.0,4.0,2.704350403601571
03-14,15.32619359455808,12.906403314262274,-7.634257271289497,-48.08743995238926,39.56994045655946,23.491933336250252,5.060695363437857,-15.757670553060699,-10.624353045958154,5.517810664520474,11.93788596659136,22.77179040723201,8.0,4.0,4.539911023392846
03-15,17.855262756347656,10.47055342591077,-14.66195819406573,-52.131154717248585,40.1619071735865,17.645340638639155,4.291158656731789,-14.106077981933463,-13.83235688355153,6.577879650503646,12.310205576371173,27.091996904151717,8.0,4.0,3.472729750453592
03-16,14.864313723858166,10.06010031048712,-11.8984096463647,-58.820320982512655,38.906535420778056,14.259705661839577,5.269778968386308,-16.16959370736676,-13.763365997309448,6.939263395592632,11.14722214542687,24.491260306737455,8.0,4.0,2.107207466629385
03-17,23.54453716330587,10.614224291924572,-11.119131300457555,-56.23977918412254,40.90410251147213,14.725405101518852,2.3409702621739017,-18.023537844897085,-8.118204301265452,8.582418311643798,11.57826621886332,29.1767313680091,8.0,4.0,3.9971668831807428
03-18,21.777542808766132,10.14595109184951,-8.143655121154609,-55.81522103631437,42.160653971492195,14.713286123556394,0.8233747704884208,-27.04314601867569,-2.6734380234316535,-0.4935812382535734,11.132778498324841,33.69922882815765,7.0,5.0,3.3569812212337706
03-19,17.71609114629052,24.90222925787689,-7.601909289089348,-55.64603668591446,39.18741613165356,-2.8300544118622692,2.647722676799109,-27.57879238735627,-2.6734380234316535,-5.554732456433288,8.904219260806048,26.542262030931457,6.0,6.0,1.501248104189191
03-20,35.73068126352782,24.045003573066317,-9.197988808815904,-50.796268341865606,35.58322289765013,-4.430294247748345,-0.9887718630682826,-29.881494704838403,-0.06596457112460347,-7.321381362404468,8.575648919999484,23.449216288142534,5.0,7.0,2.0584674202100564
03-21,27.569238368874334,25.55986802513613,-11.525314563791959,-44.59089098009442,36.65355881766714,-9.067944712235057,-5.650508667326133,-34.79659398411036,14.361542181653611,-8.600421041202681,9.955639337820683,21.224392435849612,6.0,6.0,1.7577137681867414
03-22,32.33835742334495,21.734771377511713,-17.963742284834264,-47.9956184397573,37.876827660203105,-8.584454023336527,-6.6925028768111945,-37.678645415555934,14.86286945106945,-5.98353410127536,12.445707796486603,23.80184670015514,6.0,6.0,1.5134902722666983
03-23,31.83497232404583,16.37178111594096,-18.636694640107105,-44.49364167853436,39.08695552660071,-7.965514065316628,-6.636156251768925,-31.769032378219958,15.71807710908269,-7.077899259389087,16.25647243149217,23.271459708564198,6.0,6.0,2.16339832853254
03-24,35.308890455386326,18.290407284941352,-18.897945988886956,-55.96221513202988,41.2455414874536,-9.518170628334113,-12.324830451235648,-32.2132110822778,17.31893084647171,-11.526282326209998,14.21462856972201,21.822820223805618,6.0,6.0,0.646546938233851
03-25,32.707186529225666,16.34937991446651,-17.613945848061068,-49.51895847323165,35.48238484717584,-13.386821105999378,-7.959037580525169,-31.639728119854887,18.26867749286705,-10.23081900383858,16.161448578294,19.31817769642353,6.0,6.0,0.6614954105784889
03-26,24.46509554024924,4.695678962761815,-17.943975731528898,-59.73396985420658,38.95155730947818,-7.739496920818597,-7.114622880576206,-32.0463369368967,19.687060265268503,-10.050541617801375,15.597552422525544,12.755102356769923,6.0,6.0,-1.5397414237312617
03-27,24.450141858624523,2.594859425529929,-17.871429324075766,-54.3144237152423,39.32758048960767,-9.721567303513686,-5.841620975416471,-35.17787270460383,21.10117242773398,-2.9958257553106047,15.150013139301649,20.219433072434576,6.0,6.0,-0.25662828041085994
03-28,28.416648876061018,8.303879656931548,-19.274768758272202,-48.16784622802082,40.367176221129256,-8.21377748605738,-7.663650481959948,-33.411353452643226,22.668851729172964,0.1584338324471566,13.774243529052022,18.34238791238532,7.0,5.0,1.2750187791854755
