,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.0200004577636719,-1.8500003814697266,-2.1099987030029297,-0.0699996948242223,1.7600021362304759,3.160001754760742,0.6699981689453125,5.729999542236328,-0.06999969482421164,-5.859996795654297,4.6399993896484375,3.4500007629394602,6.0,6.0,02-16,0.7025005022684748
01-03,-0.6599998474121129,-1.5700016021728516,-2.269998550415039,-0.4099998474121094,1.6200027465820384,2.7500019073486293,0.3899993896484375,5.1399993896484375,-0.3300018310546804,-5.5,4.020000457763672,2.6300010681152344,6.0,6.0,02-17,0.48416694005330463
01-04,-1.3599996566772496,-0.9800014495849574,-1.6700000762939418,-0.10000038146972301,1.380001068115245,2.7700004577636754,0.5900001525878906,5.2199974060058665,-1.2999992370605469,-4.559997558593757,4.1199989318847585,2.7199974060058594,6.0,6.0,02-18,0.56916642189026
01-05,-2.0199995040893572,-0.6899986267089879,-1.5799999237060582,-0.4700012207031179,1.299999237060554,3.0299987792968786,0.9000015258789062,4.5,-2.0400009155273438,-4.329998016357422,4.700000762939453,3.5,6.0,6.0,02-19,0.5666668415069588
01-06,-2.260000228881836,-0.889999389648441,-1.1000003814697266,-0.13000106811523082,1.4699974060058594,3.2000007629394567,0.20999908447265625,4.41999816894532,-1.75,-3.5900001525878906,4.970001220703125,3.7099990844726562,6.0,6.0,02-20,0.6883328755696624
01-07,-1.7700004577636719,-0.9799995422363281,-0.8599987030029297,-0.09000015258788707,2.0099983215332102,3.1099987030029226,-0.549999237060554,5.30999755859375,-0.75,-3.4299964904785156,4.659999847412109,3.529998779296875,5.0,7.0,02-21,0.8491665522257484
01-08,-1.6000003814697266,-0.3300018310546875,-0.5400009155273438,0.019998550415042615,2.049999237060554,3.3099975585937464,0.07999801635742188,6.060001373291023,-0.539997100830071,-4.279998779296875,3.3100013732910156,3.3499984741210938,7.0,5.0,02-22,0.9074996312459328
01-09,-1.4900007247924787,-0.3899993896484375,-0.3500003814697301,-0.06000137329100852,1.9399986267089986,3.4699974060058523,-1.5499992370605469,5.300003051757805,-0.30999755859375,-3.9899978637695312,3.520000457763672,3.6899986267089844,5.0,7.0,02-23,0.8150001366933192
01-10,0.05999946594237926,-0.25,-0.370000839233402,-0.3600006103515625,2.1199989318847727,2.6100006103515554,-1.3499984741210938,4.950000762939453,0.01000213623046875,-3.309997558593757,2.6800003051757812,4.599998474121101,7.0,5.0,02-24,0.9491669336954747
01-11,-0.7600002288818377,-0.3999996185302699,-0.12000083923340199,-0.23000144958495738,1.5799980163574219,3.4200000762939418,-0.75,4.480003356933594,0.11999893188476562,-3.3499984741210938,3.0900001525878906,4.159999847412102,6.0,6.0,02-25,0.9366666475931796
