,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.42999982833862305,-0.440000057220459,0.3000001907348624,0.4699997901916513,0.890000343322753,-0.09000015258789062,-0.6599998474121094,-1.7899999618530273,0.019999980926513672,0.030000209808350498,0.5999999046325675,-0.3000001907348633,7.0,5.0,02-16,-0.044999996821085686
01-03,0.21000003814697177,-0.46000003814697443,0.2200002670288077,0.5199999809265137,0.8700003623962402,-0.10000038146972479,-0.1699991226196289,-1.5399999618530273,0.080000400543212,-0.019999980926513672,0.8599996566772452,-0.23999977111816406,6.0,6.0,02-17,0.019166787465413115
01-04,0.2199997901916504,-0.359999656677247,0.309999942779541,0.5100002288818359,0.7500000000000018,0.010000228881834161,-0.2999992370605469,-1.25,0.039999961853026456,-0.07000017166137695,0.5299997329711905,-0.19000005722045987,7.0,5.0,02-18,0.01666673024495413
01-05,-0.09000015258789062,-0.5,0.24000024795532227,0.5100002288818359,0.9099998474121094,0.02000045776367365,-0.36999988555908203,-0.809999942779541,0.1400003433227539,-0.059999942779541016,0.5199999809265137,-0.18000030517578214,6.0,6.0,02-19,0.027500073115031
01-06,-0.4399995803833008,-0.48000001907348455,0.30000019073486417,0.4499998092651376,0.869999885559082,0.060000419616700995,-0.1900005340576172,-0.6799998283386222,0.1600003242492658,-0.019999980926513672,0.5999999046325684,-0.1700000762939462,6.0,6.0,02-20,0.038333376248677865
01-07,-0.5199999809265137,-0.5399999618530265,0.25,0.4699997901916513,0.8599996566772461,-0.3099999427795401,0.34999942779541016,-0.11999988555908203,0.25999975204467773,-0.11999988555908203,0.630000114440918,-0.059999942779541904,6.0,6.0,02-21,0.09583326180775975
01-08,-0.34999990463256747,-0.46000003814697266,0.37000036239624023,0.48999977111816495,0.7899994850158674,-0.4400000572204581,0.07999992370605469,0.5099997520446777,0.23999977111816406,-0.1099996566772461,0.5500001907348633,-0.2699999809265128,7.0,5.0,02-22,0.11666663487752293
01-09,-0.619999885559082,-0.38000011444091797,0.26999998092651545,0.3899998664855966,0.6999998092651349,-0.3899998664855948,0.33999919891357244,0.75,0.2199997901916504,-0.019999980926513672,0.42999982833862216,-0.21000003814697266,7.0,5.0,02-23,0.12333321571350091
01-10,-1.010000228881836,-0.4700002670288086,0.14000034332275568,0.28999996185302734,0.6099996566772443,-0.21000003814697266,0.6699991226196271,1.1799998283386222,0.17999982833862305,-0.029999732971191406,0.4200000762939453,-0.26999998092651367,7.0,5.0,02-24,0.12499988079071023
01-11,-1.1100001335144034,-0.5799999237060547,-0.05000019073486239,0.4099998474121085,0.5499992370605433,-0.08999919891357067,1.1199998855590803,1.4600000381469718,0.19000005722045898,-0.11000013351440519,0.46000003814697266,-0.28999996185302734,6.0,6.0,02-25,0.16333329677581765
