,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.9000000953674316,1.4114289283752415,9.877141952514648,7.261428833007807,13.465714454650874,9.444286346435547,15.13571166992186,-23.610000610351562,13.330009460449233,64.92999267578125,84.10998535156244,50.20001220703125,11.0,1.0,02-16,20.53797594706217
01-03,0.8557143211364746,1.3857140541076634,8.911428451538093,7.1171436309814435,12.811429023742672,9.404285430908196,17.935718536376953,-22.55999755859375,14.78000640869142,60.94999694824219,80.56997680664062,54.110015869140625,11.0,1.0,02-17,20.522619326909382
01-04,0.9428572654724121,1.6257147789001438,8.049999237060547,5.944286346435549,12.89857196807861,10.997142791748047,19.27428817749025,-20.909996032714844,12.860000610351562,60.3699951171875,54.199981689453125,45.57000732421875,11.0,1.0,02-18,17.651904106140137
01-05,0.7542858123779297,1.857142925262453,8.284284591674805,6.108572006225586,12.600000381469727,10.84857177734375,19.82571792602539,-12.900001525878892,10.460006713867159,56.00999450683591,43.730010986328125,44.57000732421875,11.0,1.0,02-19,16.845716118812557
01-06,0.5799999237060547,1.5985717773437518,8.532855987548828,5.1100006103515625,12.90142822265625,11.040000915527344,21.364288330078125,-22.9199981689453,11.199996948242159,68.21998596191412,41.529998779296875,51.95001220703125,11.0,1.0,02-20,17.59226179122925
01-07,0.6128568649291992,1.730000019073488,8.345712661743168,3.390000343322754,13.892856597900387,12.675712585449219,21.12285614013672,-19.79999542236328,11.059997558593722,66.46998596191412,46.58001708984375,55.44000244140631,11.0,1.0,02-21,18.460000236829128
01-08,0.5499997138977042,1.82857084274292,6.821430206298828,3.381428718566891,12.851428031921387,12.46285629272461,20.085716247558587,-20.90000152587892,11.270004272460909,66.49998474121094,39.6400146484375,46.92999267578131,11.0,1.0,02-22,16.785118738810223
01-09,0.690000057220459,1.9171423912048349,6.804286956787109,2.7457151412963903,13.029999732971191,13.02571105957032,20.758575439453125,-25.73999786376953,11.650009155273409,71.73001098632827,39.95001220703125,50.52999877929693,11.0,1.0,02-23,17.257622003555312
01-10,0.7985715866088867,1.7199997901916513,4.817142486572269,2.367142677307129,12.731428146362305,14.68714523315429,22.76714324951172,-23.040000915527344,13.970001220703125,68.52000427246102,35.25,56.95001220703125,11.0,1.0,02-24,17.62821582953136
01-11,0.6242856979370117,1.5885710716247567,3.507143020629883,2.8928565979003906,12.265713691711428,13.631427764892578,21.85857391357422,-25.849998474121094,13.360000610351562,63.80000305175784,19.3800048828125,41.14999389648443,11.0,1.0,02-25,14.017381310462959
01-12,0.6928572654724121,1.7599997520446777,3.1857147216796875,2.8928565979003906,10.915715217590336,15.74142837524414,22.292854309082017,-24.970001220703125,14.680007934570341,56.910018920898466,30.079986572265625,29.779998779296875,11.0,1.0,02-26,13.663453102111822
01-13,0.6928572654724112,1.5328569412231445,2.8157138824462784,2.6585712432861346,10.83857250213623,16.602859497070312,22.077140808105483,-14.949996948242202,9.080001831054659,64.39999389648438,30.970001220703125,21.16998291015625,11.0,1.0,02-27,13.990712920824684
01-14,0.892857551574707,1.9571428298950195,3.385713577270508,2.421428680419922,11.519999504089355,15.832855224609368,22.01285552978517,-15.449996948242202,10.360000610351562,72.6300048828125,32.029998779296875,40.54998779296875,11.0,1.0,02-28,16.511904001235962
01-15,0.595714569091796,2.0942854881286648,2.6800003051757812,2.09857177734375,11.804286003112793,16.91571044921875,22.081428527832045,-9.510002136230469,10.520004272460938,69.07998657226562,8.22998046875,40.16998291015625,11.0,1.0,02-29,14.729995767275492
01-16,0.645714282989502,2.121428966522214,1.8557147979736328,2.6571435928344727,12.40571403503418,16.729995727539062,20.81285858154296,-13.099998474121094,9.240005493164062,69.85000610351562,11.47998046875,40.6199951171875,11.0,1.0,03-01,14.609879891077677
01-17,0.9157142639160165,2.642857074737546,1.5642852783203125,2.287142753601074,12.374285697937012,17.45571517944336,18.01571273803711,-14.479995727539062,9.759994506835938,73.8800048828125,9.67999267578125,32.03997802734375,11.0,1.0,03-02,13.844640612602234
