,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.000980038195848458,0.059537589550018366,-0.06036138534545854,-0.2453174591064453,-0.11029911041259766,0.4853219985961914,0.9176034927368164,-0.23878765106201172,-0.5708274841308594,-0.21795177459716797,4.0,6.0,02-16,0.0018089322203940015
01-03,0.0,0.000980038195848458,0.03742358088493353,-0.06036138534545854,-0.2453174591064453,-0.1866626739501953,0.4853219985961914,1.39447021484375,-0.47011280059814275,-0.5708274841308594,-0.21795177459716797,4.0,6.0,02-17,0.015178386799314008
01-04,0.0,0.003283154219388962,0.03163996338844305,-0.06036138534545854,-0.2453174591064453,-0.1866626739501953,0.37060832977294744,1.39447021484375,-0.5820446014404297,-0.4935274124145508,-0.21795177459716797,4.0,6.0,02-18,0.0012851232154801632
01-05,0.0,0.003283154219388962,0.04082569479942322,-0.1352090835571289,-0.2453174591064453,-0.4327201843261719,0.4412012100219709,1.39447021484375,-0.686515808105467,-0.4697427749633789,-0.06633281707763672,4.0,6.0,02-19,-0.014187077568335966
01-06,0.0,0.003283154219388962,0.04082569479942322,-0.16901111602783203,-0.2453174591064453,-0.4327201843261719,0.3353109359741193,1.39447021484375,-0.686515808105467,-0.14270687103271484,-0.06633281707763672,4.0,6.0,02-20,0.002844158560037613
01-07,0.0,0.003283154219388962,0.04082569479942322,-0.06277608871459917,-0.2453174591064453,-0.4327201843261719,0.22060012817382635,1.39447021484375,-0.686515808105467,-0.14270687103271484,-0.06633281707763672,4.0,6.0,02-21,0.002073633061213967
01-08,0.0,0.0025971271097659995,0.04388761520385742,-0.06277608871459917,-0.2698488235473633,-0.4327201843261719,0.026472091674804688,1.39447021484375,-0.41041755676269354,-0.14270687103271484,-0.06633281707763672,4.0,7.0,02-22,0.007511337033727154
01-09,0.0,0.0025971271097659995,0.04388761520385742,-0.06277608871459917,-0.2698488235473633,-0.576960563659668,0.026472091674804688,1.39447021484375,-0.5820474624633789,-0.14270687103271484,0.5401401519775408,5.0,6.0,02-23,0.033929762853817706
01-10,0.0,0.0025971271097659995,0.041506022214889526,-0.06277608871459917,-0.2698488235473633,-0.576960563659668,-0.008823394775390625,1.1271371841430646,-0.5820474624633789,-0.14270687103271484,0.43590259552001953,4.0,7.0,02-24,-0.003274570473215918
01-11,0.0,0.0025971271097659995,0.041506022214889526,0.03621649742126509,-0.2698488235473633,-0.576960563659668,0.13236045837402166,1.1271371841430646,-0.9029188156127947,0.071352958679201,-0.018952369689941406,6.0,5.0,02-25,-0.03250093859705086
01-12,0.0,0.0025971271097659995,0.05749627947807312,-0.0193159580230704,-0.5151634216308612,-0.7212009429931641,0.13236045837402166,1.1271371841430646,-0.7089033126831072,-0.011892318725584161,-0.16109466552734375,4.0,7.0,02-26,-0.0743617791343823
01-13,0.0,0.0025971271097659995,0.04048550128936773,-0.0193159580230704,-0.5151634216308612,-0.7212009429931641,0.13236045837402166,1.1271371841430646,-0.7089033126831072,-0.011892318725584161,-0.663330078125,4.0,7.0,02-27,-0.12156597829677883
01-14,0.0,0.0025971271097659995,0.04048550128936773,-0.0193159580230704,-0.3107337951660156,-1.0351381301879865,0.13236045837402166,1.1271371841430646,-0.7089033126831072,0.11297607421875,-0.663330078125,5.0,6.0,02-28,-0.12016953900456452
01-15,0.0,0.0025971271097659995,0.041846513748169,-0.08209109306335405,-0.3107337951660156,-1.0351381301879865,-0.6441535949707067,1.1271371841430646,-0.7089033126831072,0.20216751098632635,-0.663330078125,4.0,7.0,02-29,-0.18823651529171312
01-16,0.0,0.0025971271097659995,0.041846513748169,-0.08209109306335405,-0.3107337951660156,-1.0351381301879865,-0.379432678222658,0.7803239822387695,-0.02984809875488459,0.1902751922607404,-0.625425338745119,4.0,7.0,03-01,-0.13160239261659754
01-17,0.0,0.0025971271097659995,0.03742358088493353,0.009657859802246094,-0.39250755310058594,-1.0181684494018537,-0.379432678222658,0.7803239822387695,0.10446834564208807,0.18432903289794744,-0.625425338745119,6.0,5.0,03-02,-0.11788491735404237
01-18,0.0,0.0025971271097659995,0.03742358088493353,0.009657859802246094,-0.39250755310058594,-1.103014945983885,-0.379432678222658,0.7803239822387695,0.34325599670410156,0.18432903289794744,-1.1181859970092756,6.0,5.0,03-03,-0.14868669042533095
01-19,0.0,0.0025971271097659995,0.03742358088493353,0.03380250930786133,-0.39250755310058594,-1.103014945983885,-0.379432678222658,0.7803239822387695,-0.1343221664428711,0.30919742584228516,-1.1181859970092756,5.0,6.0,03-04,-0.17855624685233273
01-20,0.0,0.0025971271097659995,0.030619293451309204,0.03380250930786133,-0.39250755310058594,-1.103014945983885,-0.6970987319946307,0.7803239822387695,-0.11939525604247869,0.30919742584228516,-1.1276607513427734,5.0,6.0,03-05,-0.20755790004676022
01-21,0.0,0.0018130913376808167,0.03742358088493353,-0.00965738296508789,-0.39250755310058594,-1.103014945983885,-0.7853398323059109,0.5780172348022479,-0.11939525604247869,0.30919742584228516,-1.1276607513427734,4.0,7.0,03-06,-0.2373749444430522
01-22,0.0,0.0018130913376808167,0.037083446979522705,-0.00965738296508789,-0.20442962646484375,-1.103014945983885,-0.9176969528198242,0.5780172348022479,-0.11939525604247869,0.3567657470703125,-1.0708036422729474,4.0,7.0,03-07,-0.22284711694175482
01-23,0.0,0.0018130913376808167,0.03402146697044384,-0.00965738296508789,-0.20442962646484375,-1.103014945983885,-1.0500593185424805,0.5780172348022479,-0.15670490264892578,0.5292024612426758,-1.0708036422729474,4.0,7.0,03-08,-0.22287414222955657
01-24,0.0,0.0018130913376808167,0.030619293451309204,-0.00965738296508789,-0.36797332763671875,-0.5939302444458008,-1.1471223831176758,0.48408985137939453,-0.27610015869140625,0.5292024612426758,-1.0708036422729474,4.0,7.0,03-09,-0.21998749470168877
01-25,0.0,0.0018130913376808167,0.030619293451309204,0.06277608871459961,-0.36797332763671875,-0.5939302444458008,-1.1735944747924805,0.48408985137939453,-0.5148887634277344,0.5292024612426758,-1.0423755645751953,5.0,6.0,03-10,-0.2349328717047518
01-26,0.0,0.0018130913376808167,0.030619293451309204,0.06277608871459961,-0.36797332763671875,-0.5939302444458008,-1.014763832092287,0.2528829574584961,-0.5148887634277344,0.5292024612426758,-1.2603273391723615,5.0,6.0,03-11,-0.26132632859728555
01-27,0.0,0.0018130913376808167,0.006804227828979492,0.06277608871459961,-0.2861995697021502,-0.5939302444458008,-0.8912248611450195,0.2528829574584961,-0.9924640655517578,0.5292024612426758,-1.999466896057129,5.0,6.0,03-12,-0.3554369827563114
01-28,0.0,0.0018130913376808167,0.006804227828979492,0.06277608871459961,-0.2861995697021502,-0.8824100494384748,-0.9441690444946289,0.2528829574584961,-0.6492061614990234,0.5292024612426758,-1.999466896057129,5.0,6.0,03-13,-0.3552702631462704
01-29,0.0,-0.0012495405972004006,0.017010718584060724,0.06277608871459961,-0.2861995697021502,-0.9587736129760742,-0.5912103652954102,0.2528829574584961,-0.8282985687255859,0.5351486206054688,-1.999466896057129,4.0,7.0,03-14,-0.3452163789082659
01-30,0.0,0.003895685076713562,0.017010718584060724,0.06277608871459961,-0.2861995697021502,-0.9587736129760742,-0.5912103652954102,0.2528829574584961,-0.574586868286131,0.5351486206054688,-1.999466896057129,5.0,6.0,03-15,-0.32168393107977783
01-31,0.0,-0.005267729982733723,0.023815065622329712,0.06277608871459961,-0.2371377944946289,-0.9587736129760742,-0.7235708236694336,0.5129919052124023,-0.29102420806884766,0.5946102142333984,-3.0986995697021484,4.0,7.0,03-16,-0.3745709513737397
02-01,0.0,-0.0028176195919513633,0.023815065622329712,0.06277608871459961,-0.2371377944946289,-0.8908967971801758,-0.5823860168457013,0.5129919052124023,-0.5522003173828107,0.5946102142333984,-3.2408409118652344,4.0,7.0,03-17,-0.39200783487070656
02-02,0.0,-0.0028176195919513633,0.023815065622329712,0.01448678970336914,-0.2371377944946289,-0.8569564819335938,-0.8294582366943359,0.32513427734375,-0.5820484161376935,0.6005563735961914,-3.923123359680174,4.0,7.0,03-18,-0.4970499456606125
02-03,0.0,-0.0028176195919513633,-0.001701056957244873,0.01448678970336914,-0.2371377944946289,-0.6533231735229492,-1.500084400177002,0.6936216354370117,0.1044692993164027,0.6005563735961914,-3.9610280990600586,4.0,7.0,03-19,-0.44935982234098726
02-04,0.0,-0.0028176195919513633,-0.001701056957244873,0.01448678970336914,-0.04088306427001953,-0.6533231735229492,-0.9529953002929688,0.2312068939209002,0.029848098754882812,0.5648803710937482,-4.870739936828613,4.0,7.0,03-20,-0.5165489089082588
02-05,0.0,-0.0028176195919513633,0.008505403995513916,0.01448678970336914,-0.04088306427001953,-0.4327211380004883,-0.9529953002929688,0.3106851577758807,0.029848098754882812,0.5410957336425781,-5.098166465759279,5.0,6.0,03-21,-0.5111784003674984
02-06,0.0,-0.0028176195919513633,0.0017011165618896484,0.01448678970336914,-0.04088306427001953,-0.4327211380004883,-0.8824033737182599,0.3106851577758807,0.029848098754882812,0.5410957336425781,-5.098166465759279,5.0,6.0,03-22,-0.5053795240819453
02-07,0.0,-0.0028176195919513633,-0.015309631824493408,0.01448678970336914,-0.04088306427001953,-0.5599908828735352,-0.9265232086181658,0.41906261444091975,0.044772148132325995,0.5410957336425781,-4.899167060852049,4.0,7.0,03-23,-0.4932067438282747
02-08,0.0,-0.0028176195919513633,-0.015309631824493408,0.01448678970336914,-0.04088306427001953,-0.7975625991821289,-0.9088754653930664,0.15172958374023438,0.07462024688720881,0.5351495742797834,-4.2453126907348615,4.0,7.0,03-24,-0.4758886251259932
02-09,0.0,-0.0028176195919513633,-0.015309631824493408,0.01448678970336914,0.21261024475097656,-0.9078645706176776,-0.9088754653930664,0.27455806732177734,-0.18655300140380682,0.5351495742797834,-5.126594543457031,4.0,7.0,03-25,-0.5555645596574655
02-10,0.0,-0.0028176195919513633,-0.015309631824493408,0.01448678970336914,0.21261024475097656,-0.8993816375732422,-0.9088754653930664,0.2239818572998047,-0.2760963439941406,0.558934211730957,-4.605406761169432,4.0,7.0,03-26,-0.5179885778237471
02-11,0.0,-0.0028176195919513633,-0.019052088260650635,0.01448678970336914,0.1880779266357422,-0.8993816375732422,-0.9088754653930664,0.2239818572998047,-0.2760963439941406,0.558934211730957,-3.8283624649047816,4.0,7.0,03-27,-0.44991862130436
02-12,0.0,-0.0028176195919513633,-0.019052088260650635,0.06277608871459961,0.10630416870117188,-0.9842281341552734,-0.4588508605957031,0.23843097686767578,-0.2760963439941406,14.146521091461182,-3.354555130004881,4.0,7.0,03-28,0.8598574681038208
02-13,0.0,-0.0028176195919513633,-0.019052088260650635,0.06277608871459961,0.10630416870117188,-0.9842281341552734,-0.34413719177245916,0.5346689224243164,-0.2760963439941406,14.146521091461182,-3.354555130004881,4.0,7.0,03-29,0.8972167057747193
02-14,0.0003529996374709299,-0.2335067056119442,-1.8459138870239258,0.06277608871459961,-0.08952140808105469,-0.9196701049804688,-0.34413719177245916,0.6999635696411133,-0.14924144744873047,14.146521091461182,-3.09869956970215,4.0,7.0,03-30,0.7480839486212393
02-15,0.0003529996374709299,-0.2335067056119442,-1.823799878358841,-13.259467124938963,-0.08952140808105469,-0.4788846969604492,-0.5425443649291974,0.2230968475341797,-0.14924144744873047,13.819485187530518,-3.0039377212524414,3.0,8.0,03-31,-0.503451664807223
02-16,0.0003529996374709299,-0.2358098216354847,-1.823799878358841,-13.365702152252195,-0.08952140808105469,-0.4788846969604492,-0.5425443649291974,0.2230968475341797,0.08188152313232244,13.819485187530518,-2.688434600830078,4.0,7.0,04-01,-0.46362548774661927
02-17,0.0003529996374709299,-0.23588331788778305,-1.8268617987632751,-13.365702152252195,-0.08952140808105469,-0.4788846969604492,-0.5425443649291974,0.2230968475341797,-0.02695465087890625,13.780152797698975,-2.688434600830078,3.0,8.0,04-02,-0.4773803950647558
02-18,0.0003529996374709299,-0.23588331788778305,-1.8268617987632751,-13.365702152252195,-0.4061727523803711,-0.4788846969604492,-0.3307685852050781,0.17901611328125,-0.02695465087890625,13.77657699584961,-3.9738197326660156,3.0,8.0,04-03,-0.6081001434750678
02-19,0.0003529996374709299,-0.23588331788778305,-1.8268617987632751,-13.365702152252195,-0.4061727523803711,-0.3346443176269531,-0.060212135314941406,0.17901611328125,-0.02695465087890625,13.77657699584961,-3.9738197326660156,3.0,8.0,04-04,-0.5703913408183738
02-20,0.00038023095657990774,-0.23588331788778305,-1.8268617987632751,-13.365702152252195,-0.4061727523803711,-0.3346443176269531,-0.024916648864746094,0.17901611328125,-0.02695465087890625,13.77657699584961,-3.9738197326660156,3.0,8.0,04-05,-0.5671801846575281
02-21,0.00038023095657990774,-0.23588331788778305,-1.8268617987632751,-13.365702152252195,-0.4978370666503906,-0.3346443176269531,-0.07000923156738281,0.17901611328125,-0.02695465087890625,13.77657699584961,-3.626079559326172,3.0,8.0,04-06,-0.5479998868059656
02-22,0.00038023095657990774,-0.23588331788778305,-1.8268617987632751,-12.744235515594482,-0.25252246856689275,-0.3346443176269531,0.3718996047973633,0.17901611328125,-0.02695465087890625,13.859822273254395,-3.5715770721435547,4.0,7.0,04-07,-0.41650553810656904
02-23,0.00038023095657990774,-0.23588331788778305,-1.8268617987632751,-12.744235515594482,-0.010866165161131036,-0.3346443176269531,0.14954757690429865,0.17901611328125,-0.02695465087890625,13.859822273254395,-3.4060354232788086,4.0,7.0,04-08,-0.3997013631631651
02-24,0.00038023095657990774,-0.23588331788778305,-1.755493700504303,-12.744235515594482,-0.010866165161131036,-0.19040393829345703,0.14954757690429865,0.17901611328125,-0.02695465087890625,13.859822273254395,-2.636752128601074,4.0,7.0,04-09,-0.31016574750223763
02-25,0.00038023095657990774,-0.23588331788778305,-1.7568547129631042,-12.744235515594482,-0.010866165161131036,-0.19040393829345703,0.14954757690429865,0.17901611328125,-0.1562032699584961,13.859822273254395,-2.134516716003418,4.0,7.0,04-10,-0.276381585587759
02-26,0.00038023095657990774,-0.23588331788778305,-1.7568547129631042,-12.744235515594482,-0.21529579162597656,-0.19040393829345703,0.059363365173339844,0.0982065200805664,-0.004145622253417969,13.73495388031006,-2.134516716003418,4.0,7.0,04-11,-0.30803923800919025
02-27,0.00038023095657990774,-0.23588331788778305,-1.7261393666267395,-12.6814603805542,-0.13352203369140625,-0.20737361907958984,-0.26530551910400213,0.0982065200805664,0.35318470001220703,13.73495388031006,-2.134516716003418,4.0,7.0,04-12,-0.2906796019625204
02-28,0.00038023095657990774,-0.23588331788778305,-1.7261393666267395,-12.6814603805542,-0.025194168090820312,-0.1225271224975586,-0.31941509246825994,0.4450197219848615,-0.3258705139160156,13.73495388031006,-2.5100440979003924,3.0,8.0,04-13,-0.3423800206082061
02-29,0.0,0.0,-1.721716433763504,0.0,0.0,0.0,-0.4907684326171857,0.0,0.0,0.0,-2.256862640380861,0.0,3.0,04-14,-0.40630431879650464
