,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-17.27748257147739,14.556413698180718,6.2499979863295945,-7.2597142896983575,-6.382979956896239,-8.191126418722758,-15.23810410445552,-18.128651220117494,-11.38211248161948,20.143883041106196,-33.33333002196431,3.0,8.0,-6.35360052827792
01-03,0.0,-20.300744408841286,13.513514861812432,6.565654254691888,-6.134973393168416,-6.534959120996343,-1.6949136104435911,-6.140355555304608,-21.68674828577396,-14.634141850135919,17.985611695889382,-26.66666004392862,3.0,8.0,-5.477392954683253
01-04,0.0,-15.107917124227798,9.195401620403064,7.4074082993586865,-5.623723985192498,-9.794627062113591,4.153358136989674,-0.8333325054910962,-18.674702904950884,-18.699188252593448,15.827340350672566,-33.33333002196431,4.0,7.0,-5.4569427874258025
01-05,0.0,-8.672935738492708,7.957564445741119,9.343431363506207,-5.394185534957356,-9.276724266744829,3.5369742381433706,10.606068131899294,-19.277111981115507,-20.325202936851642,12.056734830427333,-37.931040507009484,5.0,6.0,-4.78136899628785
01-06,0.0,-10.240339886746916,9.991158908190528,8.754208348776354,-3.9918052341392354,-7.751938213730987,3.8338696354679085,19.6969772228084,-19.277111981115507,-21.31147412836026,15.646259496398338,-29.03225899486958,5.0,6.0,-2.80687123561008
01-07,0.0,-13.897596302175034,7.780725745284661,10.81966979886147,-5.284976674014736,-7.9687460069544915,3.514381133946143,22.72727724277594,-24.69135648029423,-24.369743521726743,12.676053027315803,-42.857144377669506,5.0,6.0,-5.129288034554227
01-08,0.0,-9.523815771109279,4.312672874889327,12.469832282220061,-4.6413560686082,-5.312494854442837,5.4313121430767355,13.913040864219683,-27.044021290628734,-18.400001525878906,16.326530943243892,-42.857144377669506,5.0,6.0,-4.61045373172398
01-09,0.0,-10.41666625274554,4.910716072333133,10.673236109710427,-4.957808963331824,-8.749998975545168,2.317878598837671,18.965515115173147,-17.441857402681904,-16.935486817086996,12.92517370901613,-35.714283433495744,5.0,6.0,-3.701965186651389
01-10,0.0,-11.578951383891859,3.7070595436797906,7.570721850502592,-4.957808963331824,-16.329707912389825,6.6666676758458205,13.761470749486262,-17.575762742588214,-16.129035979478314,14.965988049552786,-40.740733382142885,5.0,6.0,-5.05334104122964
01-11,0.0,-12.88604892338908,2.3657892110709526,9.234613711138566,-3.7433092354633013,-10.819170151496403,1.9999980926513672,13.761470749486262,-15.757575407282184,-24.19354435556514,14.965988049552786,-39.28570858373938,5.0,6.0,-5.36312473691963
01-12,0.0,-11.288598798573531,0.27297300815265735,7.321132120860523,-0.10548765152658317,-11.16279516775426,4.5454503231655545,18.86791879912602,-16.96969548094919,-22.04724217283057,13.286709439183628,-69.56520809568411,5.0,6.0,-7.237070306402489
01-13,0.0,-16.08092886046892,0.3639669034220334,9.92555660975963,-4.057016339933868,-11.68224285182486,7.540984349813345,15.094337288532813,-13.01774567764061,-19.23076993614967,12.676053027315803,-69.56520809568411,5.0,6.0,-7.336084465238201
01-14,0.0,-17.67837898528447,1.690387760251702,9.484872369831624,-4.861873713922791,-10.989015677837147,8.852458529432603,7.547163021186385,-15.85365809336223,-19.23076993614967,13.888891648363074,-58.33333488553764,5.0,6.0,-7.12360483025238
01-15,0.0,-23.318384595465684,3.5964900099265793,9.410806440875795,-3.9387269491761514,-10.675044229080047,12.459012523385528,9.090912374911527,-13.77245658586726,-23.015870162539027,14.482760775245115,-41.66667132327962,5.0,6.0,-5.612264310088604
01-16,0.0,-24.97285755926682,6.627023418091777,6.424346862072881,-3.610502311929726,-16.797491222677866,7.023412624654443,22.01834882452534,-15.85365809336223,-28.099165574407458,13.793106283217258,-50.00000931322594,5.0,6.0,-6.9539538385256945
01-17,0.0,-29.32585081146972,4.60070022209352,5.626597384216764,-3.7199035682964863,-16.98113051939938,5.067570724131987,26.086952916165078,-15.151515370448653,-23.96693824052609,12.41379729916154,-84.99999962747098,5.0,6.0,-10.029143299320202
01-18,0.0,-26.483513696544197,5.258625778374975,6.99062000703101,-0.8658000615553629,-11.649016117600608,-2.5547420802612653,28.57143000251241,-13.333335259948184,-22.314047306973546,13.103451791189396,-84.99999962747098,4.0,7.0,-9.02302721427053
01-19,0.0,-21.157897146124586,5.431035290716933,9.036653941252375,1.3993553818593079,-13.538463299091047,0.7067131259962189,30.327868532090065,-9.696967814141603,-19.166657560401852,9.154929518344941,-84.99999962747098,6.0,5.0,-7.708619138080852
01-20,0.0,-17.89473483436986,9.48276159737812,9.92430841970878,1.9271980967356568,-12.500002725822194,-2.1818161010742188,32.78688740839206,-12.962965279558647,-28.205132907664453,9.154929518344941,-76.1904839620571,5.0,6.0,-7.221587564165577
01-21,0.0,-9.999997992264598,10.99173456013153,8.460237105064252,2.6567481833568123,-13.713411012484759,-4.727276888760653,27.868854541414578,-15.243902571991327,-20.96774100513042,9.154929518344941,-84.99999962747098,5.0,6.0,-7.543318765815886
