,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-16,0.0,12.244902510419898,11.111109797075754,-88.29787992929244,47.0588238977054,-22.72727826902692,30.769230401845142,-21.951217960914253,-43.846164074170204,42.30769478754527,0.0,5.0,5.0,-3.0300708035283943
01-17,0.0,12.244902510419898,9.67741509071863,-88.29787992929244,42.37287857346892,-27.358497130718167,32.49999674037092,-28.20512747035696,-29.230772228636088,42.30769478754527,0.0,5.0,5.0,-3.0899444596800008
01-18,0.0,12.244902510419898,9.67741509071863,-88.29787992929244,36.440675825745316,-27.358497130718167,32.49999674037092,-34.61537763505777,-34.615387260561256,42.30769478754527,0.0,5.0,5.0,-4.7014960909845085
01-19,0.0,12.244902510419898,9.67741509071863,-95.74468793400627,36.440675825745316,-36.363642521141024,30.769230401845142,-16.666661890653543,-38.88888428976514,50.819673783049964,0.0,5.0,5.0,-4.337452638526091
01-20,0.0,12.244902510419898,9.67741509071863,-93.68421333318275,27.18446321026277,-14.40678351365843,30.769230401845142,-16.666661890653543,-24.603176761946976,50.819673783049964,0.0,5.0,5.0,-1.6968318639223
01-21,0.0,12.244902510419898,9.67741509071863,-93.68421333318275,35.34482315661071,-8.474580765934835,35.89743626482152,-30.769225625832043,-6.802724743215993,50.819673783049964,0.0,5.0,5.0,0.3866823943141007
01-22,0.0,12.244902510419898,9.67741509071863,-104.44443671791672,35.34482315661071,-5.084743408319849,44.44444582418153,-30.769225625832043,-12.142860411989432,50.819673783049964,0.0,5.0,5.0,0.008181290992971733
01-23,0.0,12.244902510419898,-3.703704214717449,-122.22221670327389,39.655170420474825,-5.084743408319849,46.80850802435484,-30.769225625832043,-23.571423021506313,50.819673783049964,0.0,4.0,6.0,-3.25664165775909
01-24,0.0,12.244902510419898,-3.703704214717449,-122.22221670327389,27.118642034458052,1.7699085286270102,46.80850802435484,-28.20512747035696,-12.85714757077546,50.819673783049964,50.0,6.0,4.0,1.979403538344184
01-25,0.0,12.244902510419898,-3.703704214717449,-122.22221670327389,29.464284645165446,-10.999999776482586,37.499997671693514,-28.20512747035696,-11.428573253203405,50.819673783049964,-4.166667313418449,4.0,6.0,-4.608857283738537
01-26,0.0,12.244902510419898,4.629631993068188,-106.66666335529764,29.464284645165446,-10.999999776482586,37.499997671693514,-28.20512747035696,-23.80952437268182,50.819673783049964,28.57142781116525,6.0,4.0,-0.5864905963869776
01-27,0.0,12.244902510419898,16.27906318589386,-95.78948078393285,31.896546630102307,-37.93103536867788,42.49999860301612,-28.20512747035696,-19.047621863409102,51.612903516541905,-733.3333385073475,5.0,5.0,-69.07028995888639
01-28,0.0,5.147068974622647,16.27906318589386,-95.78948078393285,28.448276526508405,-37.93103536867788,42.49999860301612,-28.20512747035696,-19.047621863409102,41.176470803073265,-649.9999476131079,5.0,5.0,-63.40203045512458
01-29,0.0,5.147068974622647,12.903222123802454,-95.78948078393285,28.448276526508405,-35.63218863294859,42.49999860301612,-28.20512747035696,-13.636368767617519,-17.307691205535438,-649.9999476131079,4.0,6.0,-68.32474893141361
01-30,0.0,5.147068974622647,0.9174262385667762,-42.1052705878367,28.448276526508405,-31.11110669595241,62.500001940255345,-42.857144377669506,-9.090904985905985,-19.23076482214175,-649.9999476131079,4.0,6.0,-63.39839685478737
01-31,0.0,5.147068974622647,3.773585568759355,-29.473689411485687,44.44444585955949,-48.7500067520888,63.2653067430721,-42.857144377669506,-13.636368767617519,-17.307691205535438,-566.6666459706097,4.0,6.0,-54.73283084899936
02-01,0.0,5.147068974622647,-6.603772988116577,-5.454542991543604,44.44444585955949,-32.22222001464286,63.2653067430721,-42.857144377669506,-14.393934775810898,-21.99999955296517,-566.6666459706097,3.0,7.0,-52.48558537219128
02-02,0.0,-8.088229332364467,-6.603772988116577,4.545457008456409,46.721314028349944,-35.22727657571313,63.2653067430721,-38.57143206863988,-6.818184383808738,-23.999996125698146,-566.6666459706097,3.0,7.0,-51.94940542409747
02-03,0.0,-8.088229332364467,-3.669725460452727,4.545457008456409,38.09523843313292,-46.91358319943749,63.2653067430721,-38.57143206863988,-22.222219594151486,-23.999996125698146,-566.6666459706097,3.0,7.0,-54.92962086969931
02-04,0.0,-8.088229332364467,6.89654663010231,4.545457008456409,40.366973229584794,-35.802468000216344,40.81632668576801,-38.57143206863988,-18.461542164785737,-23.999996125698146,-566.6666459706097,4.0,6.0,-54.45136455530935
02-05,0.0,-8.088229332364467,21.167878011475853,7.499996740370926,40.366973229584794,-54.320987200086535,38.77550997134792,-38.57143206863988,-18.461542164785737,-19.999995529651695,-566.6666459706097,4.0,6.0,-54.3907703921235
02-06,0.0,-8.088229332364467,16.27906318589386,7.499996740370926,32.11008923471734,-55.55555759961058,38.77550997134792,-8.988765361799365,1.492540300967864,-19.999995529651695,-566.6666459706097,5.0,5.0,-51.19472676006708
02-07,0.0,-8.088229332364467,23.94366248912976,14.166664648801042,25.00000000000001,-53.658534812473434,16.666664941995148,-7.77777667398812,-20.1492495819891,-19.999995529651695,-566.6666459706097,4.0,6.0,-54.23303998374095
02-08,0.0,-2.7971979149212514,4.929576799690308,-6.999999180436133,4.8076947875452785,-39.99999668863098,16.666664941995148,-7.77777667398812,-23.134330183924806,-4.000000596046439,-566.6666459706097,3.0,7.0,-56.815637334484244
02-09,0.0,-2.7971979149212514,4.929576799690308,-9.999997764825855,4.8076947875452785,-39.99999668863098,19.44444329466345,-7.77777667398812,-31.404954759273878,-4.000000596046439,-566.6666459706097,3.0,7.0,-57.587714135127015
02-10,0.0,-2.7971979149212514,5.084743408319849,-9.999997764825855,14.655170420474823,-67.99999602635717,19.44444329466345,6.666671633720201,-22.31405182586947,-4.000000596046439,-566.6666459706097,4.0,6.0,-57.08426012195014
02-11,0.0,-2.7971979149212514,11.278195825680616,-9.999997764825855,-10.909092756342305,-45.33332406150007,19.44444329466345,-25.00000465661298,-22.31405182586947,-4.000000596046439,-566.6666459706097,2.0,8.0,-59.663425129671275
02-12,0.0,-2.7971979149212514,13.868609169065534,-9.999997764825855,-2.727271495771795,-46.66666004392862,3.2258070330838122,-13.636365945427883,-34.54545700845642,-4.000000596046439,-566.6666459706097,2.0,8.0,-60.35865277616715
02-13,0.0,-2.7971979149212514,4.838707545359315,-9.999997764825855,-2.727271495771795,-49.99999999999997,16.666664941995148,-13.636365945427883,-33.636364252114085,-4.000000596046439,-566.6666459706097,2.0,8.0,-60.17804285930568
02-14,0.0,6.369429955623014,9.558825946338729,-9.999997764825855,-9.090907243657705,-54.166675290024216,16.666664941995148,-2.272731890855767,-45.454542991543576,-4.000000596046439,-566.6666459706097,3.0,7.0,-59.91423462760058
02-15,0.0,6.369429955623014,19.117651892677458,1.0204026552349417,1.7391339276823454,-54.166675290024216,24.999999999999993,-2.272731890855767,-23.63637102536921,-4.000000596046439,-300.0,5.0,5.0,-30.075378215552533
02-16,0.0,6.369429955623014,19.117651892677458,-1.0204102578684027,5.833332867672047,-54.166675290024216,24.999999999999993,-2.272731890855767,-18.80341891227382,-26.31579463336623,-300.0,4.0,6.0,-31.47805602440145
02-17,0.0,6.369429955623014,0.0,-1.0204102578684027,4.237290382967418,-54.166675290024216,24.999999999999993,7.954544684857372,-23.076919158142985,-41.176464143096716,-300.0,4.0,6.0,-34.17083671142586
02-18,0.0,6.369429955623014,1.6666638726988918,0.0,5.042020647499255,-38.88889693735593,24.999999999999993,4.545455315142628,-43.99999165534986,-41.176464143096716,-300.0,5.0,5.0,-34.67652572225807
02-19,0.0,6.369429955623014,-6.306305580659314,-2.0618521067476143,3.361345011335503,-38.88889693735593,24.999999999999993,-15.068493290496917,-29.7297224732598,-41.176464143096716,-300.0,3.0,7.0,-36.227359960423435
02-20,0.0,6.369429955623014,-16.831679808580574,6.185571682264224,5.882352204589171,-22.499999534338702,2.4999958090483205,-6.329107596847406,-38.461529644283516,-85.29411055740638,-300.0,4.0,6.0,-40.77082522635744
02-21,0.0,6.369429955623014,-16.831679808580574,3.0927896816374827,2.88461400691931,-12.500006984919466,2.4999958090483205,6.666671633720201,-34.6153824110709,-85.29411055740638,-310.0000204890971,5.0,5.0,-39.79342719673873
02-22,0.0,6.369429955623014,-16.831679808580574,5.050507787173801,10.619464358630603,-12.500006984919466,2.4999958090483205,6.666671633720201,-32.69230163044492,-47.05881772878705,-400.00001862645195,5.0,5.0,-43.44334138499891
02-23,0.0,6.369429955623014,-8.910886706844229,4.0816334288401634,-8.60215174364812,-12.500006984919466,2.4999958090483205,0.0,-45.1922980484351,-47.05881772878705,-400.00001862645195,3.0,7.0,-46.30119278596131
02-24,0.0,6.369429955623014,-4.85437153050693,4.0816334288401634,-13.483148042699025,-12.500006984919466,2.4999958090483205,0.0,-25.961533226293344,-47.05881772878705,-400.00001862645195,3.0,7.0,-44.62789426783148
02-25,0.0,6.369429955623014,-4.85437153050693,4.0816334288401634,17.796608243170787,-12.500006984919466,2.4999958090483205,4.255312065993744,-25.961533226293344,-47.05881772878705,-400.00001862645195,5.0,5.0,-41.397433508571154
02-26,0.0,6.369429955623014,0.0,4.0816334288401634,-0.8474593394037346,-37.500002328306486,2.4999958090483205,9.999997764825855,-37.89473568633651,-52.94117131447737,-400.00001862645195,4.0,6.0,-46.02112093969443
02-27,0.0,6.369429955623014,1.8181787394294886,4.0816334288401634,0.0,-32.50000139698384,0.0,12.621355852315302,-37.89473568633651,-52.94117131447737,-400.00001862645195,4.0,6.0,-45.31321173164015
02-28,0.0,6.369429955623014,-22.330098913329188,4.0816334288401634,0.0,-32.50000139698384,-11.111113410673122,20.38834740769706,-36.842101960961465,-52.94117131447737,-400.00001862645195,3.0,7.0,-47.71682680279243
02-29,0.0,0.0,-20.388347407697054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-400.00001862645195,0.0,3.0,-38.21712418492263
03-01,0.0,6.369429955623014,-20.388347407697054,-2.1739093463565164,0.0,-32.50000139698384,0.0,24.27184318538794,-32.63158274489431,-79.41175697171606,-400.00001862645195,2.0,8.0,-48.76948575937171
03-02,0.0,6.369429955623014,-20.388347407697054,-10.46511114143324,0.0,-32.50000139698384,2.4999958090483205,24.27184318538794,-32.63158274489431,-79.41175697171606,-400.00001862645195,3.0,7.0,-49.29595903082883
03-03,0.0,6.369429955623014,-20.388347407697054,-17.28394880034615,-7.272728504228204,-23.75000209547584,-12.500006984919448,19.58762957865049,-54.73684392147119,-79.41175697171606,-400.00001862645195,2.0,8.0,-53.58059943436658
03-04,0.0,6.369429955623014,-20.388347407697054,-2.150533930223632,6.363635747885884,-47.50000419095168,-17.499998603016124,17.89473411779321,-54.73684392147119,-79.41175697171606,-400.00001862645195,3.0,7.0,-53.73270034820232
03-05,0.0,25.380709546410156,-1.6393414590667243,-26.66666004392862,-5.454542991543604,-47.50000419095168,-14.634139249893755,17.89473411779321,-54.73684392147119,-79.41175697171606,-400.00001862645195,2.0,8.0,-53.342533071892746
03-06,0.0,25.380709546410156,11.475408534566693,-20.0,-7.272728504228204,-41.250000698491945,-17.499998603016124,14.285710776806543,-52.17391339558512,-79.41175697171606,-140.00000745058077,3.0,7.0,-27.860597887803166
03-07,0.0,25.380709546410156,11.475408534566693,-20.0,-1.8181855126846134,-25.00000465661298,-6.818178739429505,13.333334989017844,-52.17391339558512,-79.41175697171606,-337.49998108251117,3.0,7.0,-42.95750611714043
03-08,0.0,25.380709546410156,-5.7376981602501615,-11.111115199221167,-23.076929374962575,-25.00000465661298,6.976749424421009,13.333334989017844,-36.95652367571803,-79.41175697171606,-337.49998108251117,3.0,7.0,-43.00938319646755
03-09,0.0,25.380709546410156,-5.7376981602501615,-17.28394880034615,-23.076929374962575,-25.00000465661298,6.976749424421009,13.333334989017844,-31.250000970127655,-195.2380943933582,-337.49998108251117,3.0,7.0,-53.58144213439271
03-10,0.0,30.964462167161383,-16.981131544992518,-17.28394880034615,-19.14894392772114,-25.00000465661298,6.976749424421009,17.021272042424545,-32.63158274489431,-210.0000018626452,90.62500036379785,4.0,6.0,-15.950739049037047
03-11,0.0,30.964462167161383,-25.252523884190886,20.83333255723118,-15.999994933605283,-8.749999301508053,-11.627904156080996,15.217389719867066,-32.63158274489431,-147.9999922513963,87.5,4.0,6.0,-7.976982984310563
03-12,0.0,30.964462167161383,-25.252523884190886,20.83333255723118,-15.999994933605283,-12.500006984919466,-13.953481521910938,14.285710776806543,-38.4615434999701,-103.99999314546595,81.25000072759573,4.0,6.0,-5.712185249206163
03-13,0.0,30.964462167161383,-10.101008048508547,20.83333255723118,-16.999996945262012,0.0,-13.953481521910938,14.285710776806543,-45.054947214272914,-108.00000119209288,81.25000072759573,4.0,6.0,-4.252357153932042
03-14,0.0,22.727268109144234,-7.070706386539845,8.333331781129019,-20.61855179151895,-12.500006984919466,-22.49999953433865,43.08943222397826,-45.054947214272914,-100.0,81.25000072759573,4.0,6.0,-4.758561733612962
03-15,0.0,22.727268109144234,-10.101008048508547,6.779662087127342,-25.773193579904017,-12.500006984919466,-16.666665188376797,43.08943222397826,-45.054947214272914,-100.0,81.25000072759573,4.0,6.0,-5.11358707892147
03-16,0.0,22.727268109144234,-15.999994933605283,6.779662087127342,-25.773193579904017,-11.111115199221167,-16.666665188376797,43.08943222397826,-38.4615434999701,-100.0,81.25000072759573,4.0,6.0,-4.924195386657436
03-17,0.0,22.727268109144234,-28.037377125478308,6.779662087127342,-25.773193579904017,-1.1494276498076295,-16.666665188376797,41.17647169311622,-44.4444334065477,-61.290327620059806,81.25000072759573,4.0,6.0,-2.3116383593809746
03-18,0.0,22.727268109144234,-28.037377125478308,6.779662087127342,-12.903219604095383,6.896548771073796,2.000004023313504,40.170939245672635,-44.4444334065477,-72.4138006337618,81.25000072759573,6.0,4.0,0.1841447449130956
03-19,0.0,22.727268109144234,-28.037377125478308,6.779662087127342,-17.204295475919444,6.896548771073796,26.530613486144205,43.08943222397826,-44.4444334065477,-72.4138006337618,81.25000072759573,6.0,4.0,2.288510796668757
03-20,0.0,22.727268109144234,-20.560740440087034,-1.6949123647561897,-11.82795664467198,5.747121121266168,26.530613486144205,39.6551704204748,-42.85714051787106,-72.4138006337618,81.25000072759573,5.0,5.0,2.414147569407008
03-21,0.0,22.727268109144234,-32.71028375779711,15.25423653901086,-11.82795664467198,-3.448282949422888,26.530613486144205,17.59259329523649,-47.25275391067477,-72.4138006337618,81.25000072759573,5.0,5.0,-0.3907605217451827
03-22,0.0,22.727268109144234,-10.280373701623203,15.25423653901086,-11.82795664467198,-12.500006984919466,26.530613486144205,16.66666551688574,-32.96703494641685,-72.4138006337618,81.25000072759573,5.0,5.0,2.039964678853407
03-23,0.0,18.749995766715546,-24.299065745942045,15.25423653901086,-23.80952803320903,-25.00001034802905,36.734693256927855,16.66666551688574,-32.96703494641685,-85.18518314113021,81.25000072759573,5.0,5.0,-2.055020946144677
03-24,0.0,18.749995766715546,-38.38383359466809,15.25423653901086,-16.853932960514115,-25.00001034802905,26.530613486144205,13.04348037351055,-9.00900701347979,-85.18518314113021,81.25000072759573,5.0,5.0,-1.7821491058949421
03-25,0.0,12.269935902153309,-53.93257542791865,15.25423653901086,-30.337072631774415,-4.1666752900242106,26.530613486144205,10.204079770783641,3.200000524520863,-85.18518314113021,81.25000072759573,6.0,4.0,-2.2647854127853524
03-26,0.0,12.269935902153309,-53.93257542791865,-14.942533755841211,-23.59550279614425,-2.777783526682826,28.00000417232507,12.000001788139317,3.200000524520863,-85.18518314113021,81.25000072759573,5.0,5.0,-3.9739668666348056
03-27,0.0,12.269935902153309,-39.32583799357375,-12.643678456225954,-23.59550279614425,0.0,26.530613486144205,12.000001788139317,12.000000476837148,-85.18518314113021,68.75000218278717,5.0,5.0,-2.6545135046375465
03-28,0.0,12.269935902153309,-52.80899440771151,-12.643678456225954,-32.18391424741171,0.0,26.530613486144205,12.000001788139317,6.400001049041759,-85.18518314113021,68.75000218278717,5.0,5.0,-5.170110531292147
03-29,0.0,3.6809798564643383,-32.584268157943605,-4.255319992143615,-37.93103536867788,6.493510012080585,18.367346628463906,12.000001788139317,6.400001049041759,-40.74073256452082,68.75000218278717,6.0,4.0,0.016407766699195102
03-30,0.0,3.6809798564643383,-34.83145531267409,-4.255319992143615,-27.659575985858513,6.493510012080585,18.367346628463906,12.000001788139317,19.999998807907104,-25.925929503022143,68.75000218278717,6.0,4.0,3.329050771104005
03-31,0.0,3.6809798564643383,-24.71910055922885,-8.888881714256007,-34.83145531267409,-2.85713799145759,18.367346628463906,12.000001788139317,10.714287139779408,-25.925929503022143,68.75000218278717,5.0,5.0,1.4809193195450414
04-01,0.0,3.6809798564643383,-24.71910055922885,-8.888881714256007,-32.584268157943605,-14.285711244660995,0.0,33.027522308679345,10.714287139779408,-70.00001303851634,68.75000218278717,4.0,6.0,-3.118653020626867
04-02,0.0,3.6809798564643383,-24.71910055922885,-9.999995032946465,-33.70786592102819,-14.285711244660995,6.976749424421009,33.027522308679345,10.714287139779408,-70.00001303851634,68.75000218278717,5.0,5.0,-2.68755862584087
04-03,0.0,3.6809798564643383,-13.483148042699025,-7.777776673988103,-16.853932960514115,-14.285711244660995,0.0,27.00000216066834,0.8928589247242587,-70.00001303851634,68.75000218278717,4.0,6.0,-2.0069762577940433
04-04,0.0,3.6809798564643383,-15.730335197429515,-9.999995032946465,-25.555548380922673,-14.285711244660995,0.0,24.038459609687006,7.142858093186284,-70.00001303851634,68.75000218278717,4.0,6.0,-2.9053911956682907
04-05,0.0,3.6809798564643383,-15.730335197429515,-8.888881714256007,-3.333331677648822,-14.285711244660995,0.0,13.461536808303146,7.142858093186284,-70.00001303851634,68.75000218278717,4.0,6.0,-1.7457178119791583
04-06,0.0,3.6809798564643383,-35.00000651925817,-8.888881714256007,-3.333331677648822,-19.402979431505145,0.0,13.461536808303146,-7.2164938951326665,-70.00001303851634,68.75000218278717,3.0,7.0,-5.268107948069318
04-07,0.0,3.6809798564643383,-42.10527141338597,-8.888881714256007,-3.333331677648822,-19.402979431505145,0.0,9.615389575090532,-7.2164938951326665,-70.00001303851634,68.75000218278717,3.0,7.0,-6.263690868736629
04-08,0.0,-30.83334062869365,-42.10527141338597,-8.888881714256007,1.1111133186904594,-19.402979431505145,0.0,3.8461543972322683,-7.2164938951326665,-70.00001303851634,68.75000218278717,3.0,7.0,-9.521791838434535
04-09,0.0,-26.612909525074752,-33.33333639941588,-13.953481521910987,-31.11110669595241,-19.402979431505145,10.000001862645192,0.9901009819200971,-7.2164938951326665,-70.00001303851634,68.75000218278717,3.0,7.0,-11.080928680014159
04-10,0.0,-26.612909525074752,-9.999997764825855,-13.953481521910987,-31.11110669595241,-19.402979431505145,10.000001862645192,0.9901009819200971,8.653849184777535,-70.00001303851634,68.75000218278717,4.0,6.0,-7.5169576150595905
04-11,0.0,-26.612909525074752,-2.9999985843897217,-6.976740760955477,-31.11110669595241,-8.108104298461374,10.000001862645192,-1.9801945870279651,8.653849184777535,-70.00001303851634,68.75000218278717,3.0,7.0,-5.489564932742558
04-12,0.0,-26.612909525074752,-2.9999985843897217,0.0,-21.649481685398094,-9.589040257018498,-5.263158926673246,3.9603965508681593,8.653849184777535,-70.00001303851634,68.75000218278717,3.0,7.0,-4.977304918057981
04-13,0.0,-26.612909525074752,-2.9999985843897217,-5.194806074448718,-35.63218863294859,-9.589040257018498,-5.263158926673246,5.940598514708368,8.653849184777535,-70.00001303851634,68.75000218278717,3.0,7.0,-6.540696832436073
04-14,0.0,-26.612909525074752,-14.444440029285763,-5.194806074448718,-35.63218863294859,-9.589040257018498,-5.263158926673246,5.940598514708368,8.653849184777535,-70.00001303851634,16.666669253673795,3.0,7.0,-12.315949048255108
04-15,0.0,-58.8709678388473,-8.421054117567355,-5.194806074448718,-26.436784562259536,-9.589040257018498,-7.894743291707789,4.040404724571225,8.653849184777535,-70.00001303851634,16.666669253673795,3.0,7.0,-14.276953274303906
04-16,0.0,-58.8709678388473,-2.9999985843897217,-20.779224297794872,-26.436784562259536,-9.589040257018498,-33.33333333333332,21.487603865558285,8.653849184777535,-70.00001303851634,16.666669253673795,3.0,7.0,-15.927385418922723
04-17,0.0,-58.8709678388473,-18.44660313563831,2.5973981991849837,-4.597702035344544,-9.589040257018498,-33.33333333333332,26.92307515962583,8.653849184777535,-70.00001303851634,33.33333074632622,4.0,6.0,-11.21181875898034
04-18,0.0,-58.8709678388473,-18.44660313563831,-5.194806074448718,-4.597702035344544,-9.589040257018498,-21.212119159619657,29.9999988537568,11.538463191696845,-5.000000931322596,33.33333074632622,3.0,7.0,-4.367222421859977
04-19,0.0,-58.8709678388473,-18.44660313563831,-5.194806074448718,-4.597702035344544,-17.647049800335406,-29.411756971716063,30.769225478877487,7.6923087944645365,60.0000014901161,33.33333074632622,4.0,6.0,-0.21581994059509021
04-20,0.0,-58.8709678388473,-5.999997168779374,-1.2500025611371375,-4.597702035344544,-42.857135254509835,-26.470585657238686,27.692307515962593,-2.150533930223632,60.0000014901161,33.33333074632622,3.0,7.0,-1.9246622448796002
04-21,0.0,-58.8709678388473,0.0,-1.2500025611371375,-4.597702035344544,-26.98412210342423,-26.470585657238686,28.125003274180767,-2.150533930223632,60.0000014901161,33.33333074632622,3.0,7.0,0.10312921676432361
04-22,0.0,-58.8709678388473,0.0,-1.2500025611371375,-8.04597642088141,-26.98412210342423,-26.470585657238686,21.551723473491606,6.862744525137968,60.0000014901161,-166.66667701469513,3.0,7.0,-18.170351100679838
04-23,0.0,-58.8709678388473,0.0,-39.5348758633685,-14.942533755841211,-26.98412210342423,-26.470585657238686,21.551723473491606,-1.0638319795733757,50.0,-166.66667701469513,2.0,8.0,-23.90744279449971
04-24,0.0,-58.8709678388473,17.499998603016117,-39.5348758633685,-11.494259370304315,-26.98412210342423,-26.470585657238686,26.01626370838648,3.19148801257024,50.0,-166.66667701469513,4.0,6.0,-21.210339774900486
04-25,0.0,-58.8709678388473,17.499998603016117,-37.2092984975385,-11.494259370304315,-33.33333333333332,-7.500006053596871,26.01626370838648,3.19148801257024,50.0,-166.66667701469513,4.0,6.0,-19.851526525849327
04-26,0.0,-41.93548542155686,16.666663562258023,-38.82352879303138,-21.25000628642752,-42.857135254509835,14.893616009427694,0.0,3.19148801257024,50.0,19.999994412064446,5.0,5.0,-3.646763069018655
04-27,0.0,-41.93548542155686,10.833330694586001,-47.50000419095168,-3.1914959387200974,-33.33333333333332,10.638296017284093,3.2520329635483196,4.255312065993744,38.00000193715093,-33.33333850734756,5.0,5.0,-8.392243973940584
04-28,0.0,-41.93548542155686,-6.999999180436133,-47.50000419095168,-7.777776673988103,-37.28813516514904,-6.382983951290306,4.87805247401369,4.255312065993744,38.00000193715093,-33.33333850734756,3.0,7.0,-12.189486964869213
04-29,0.0,-41.93548542155686,-6.999999180436133,-47.50000419095168,-3.1914959387200974,-47.45762198178875,-2.0833297761984872,-1.6528959206223641,9.090904985905985,38.00000193715093,-33.33333850734756,2.0,8.0,-12.460296726778639
04-30,0.0,-41.93548542155686,-6.999999180436133,-47.50000419095168,1.0638240534235035,-47.45762198178875,-2.0833297761984872,-3.361345011335538,-18.421061145054278,42.00000253319735,-33.33333850734756,2.0,8.0,-14.366214420731678
05-01,0.0,-41.93548542155686,2.727271495771808,-47.50000419095168,1.0638240534235035,-55.35713359143386,-2.0833297761984872,-6.0344887385755746,8.163259255046837,42.00000253319735,-33.33333850734756,4.0,6.0,-12.02631117169314
05-02,0.0,-41.93548542155686,2.727271495771808,-47.50000419095168,1.0638240534235035,-42.857135254509835,-4.255319992143541,0.0,7.1428565998119105,42.00000253319735,-45.454553151426246,4.0,6.0,-11.733503938943961
05-03,0.0,-41.93548542155686,2.727271495771808,-47.50000419095168,16.000002384185755,-42.857135254509835,-4.255319992143541,6.8965466301022875,7.1428565998119105,45.99999940395356,-45.454553151426246,5.0,5.0,-9.385074681523896
05-04,0.0,-41.93548542155686,13.913045506396205,-66.19717866460205,16.000002384185755,-56.86274452513792,-4.255319992143541,20.689652736135887,-33.73494657260264,45.99999940395356,8.571424618059313,5.0,5.0,-8.891959138846575
05-05,0.0,-31.45161707043406,22.608695708511014,-66.19717866460205,8.695653582340361,-41.17646715082777,-4.255319992143541,12.500004989227925,-50.602415370602216,45.99999940395356,8.571424618059313,5.0,5.0,-8.664292722410678
05-06,0.0,-31.45161707043406,22.608695708511014,-63.88889693735593,3.2608680687633376,-41.17646715082777,-25.00000465661298,10.714287139779408,-50.602415370602216,3.5714290465931358,8.571424618059313,5.0,5.0,-14.85388150946607
05-07,0.0,-25.384621909384432,10.999999776482586,-63.88889693735593,3.2608680687633376,-41.17646715082777,-22.49999953433865,10.714287139779408,-50.602415370602216,3.5714290465931358,8.571424618059313,5.0,5.0,-15.130399295711927
