,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-9.0,5.0,0.0,5.0,10.0,30.92999267578125,2.0,-2.0,-36.0,-25.0,18.0,-1.0,6.0,6.0,02-16,-0.1725006103515625
01-03,15.0,5.0,0.0,5.0,10.0,30.92999267578125,-2.25,-5.0,-25.04998779296875,-17.00201416015625,19.0,-1.0,6.0,6.0,02-17,2.8856658935546875
01-04,15.0,5.0,0.0,-5.0,10.0,31.92999267578125,-2.25,-5.0,-15.05999755859375,-27.989990234375,21.0,3.3900146484375,6.0,6.0,02-18,2.5850016276041665
01-05,15.0,5.0,0.0,-5.0,10.0,31.92999267578125,-2.25,-13.0,-10.04998779296875,-27.989990234375,18.0,3.3900146484375,6.0,6.0,02-19,2.0858357747395835
01-06,15.0,5.0,0.0,-5.0,15.0,31.92999267578125,-2.25,-18.0,-10.04998779296875,-16.0,18.0,8.3900146484375,6.0,6.0,02-20,3.5016682942708335
01-07,-9.0,5.0,10.0,-5.0,25.0,3.0,-2.25,-18.0,-25.010009765625,-16.0,18.0,2.9000244140625,6.0,6.0,02-21,-0.9466654459635416
01-08,-9.0,5.0,20.0,-5.0,25.0,3.0,0.0,-12.0,-26.3499755859375,-16.0,18.0,3.0,6.0,6.0,02-22,0.4708353678385417
01-09,-33.0,5.0,20.0,-5.0,25.0,3.0,0.0,-5.0,-26.0,-16.0,18.0,-1.0,5.0,7.0,02-23,-1.25
01-10,-33.0,0.0,20.0,-5.0,25.0,3.0,0.0,-10.0,-25.0,-14.0,18.0,-1.5,4.0,8.0,02-24,-1.875
01-11,-33.0,0.0,20.0,-5.0,25.0,3.0,0.0,-5.0,-15.0,-20.0,18.0,0.03997802734375,5.0,7.0,02-25,-0.9966684977213541
01-12,-35.0,0.0,20.0,-5.0,25.0,8.0,-3.0,-9.0,-15.0,-20.0,30.0,4.8399658203125,5.0,7.0,02-26,0.06999715169270833
01-13,-35.0,0.0,20.0,-5.0,25.0,4.0,-3.0,-9.0,-16.0999755859375,-18.0,29.0,14.03997802734375,5.0,7.0,02-27,0.4950002034505208
01-14,-35.0,-5.0,20.0,-5.0,25.0,8.0,-3.0,-9.0,-26.0,-27.0,29.0,19.5,5.0,7.0,02-28,-0.7083333333333334
01-15,-35.0,-5.0,20.0,-5.0,25.0,8.0,-3.0,-19.0,-26.0,-23.0,29.0,14.0,5.0,7.0,02-29,-1.6666666666666667
01-16,-35.0,-5.0,20.0,-5.0,25.0,8.0,-3.0,-34.0,-25.0,-18.0,31.0,19.5,5.0,7.0,03-01,-1.7916666666666667
01-17,-30.0,-5.0,20.0,-5.0,20.0,7.0,-3.0,-38.0,-34.0,-13.0,29.0,14.0400390625,5.0,7.0,03-02,-3.163330078125
01-18,-30.0,-5.0,20.0,-5.0,21.0,7.0,-3.0,-38.0,-34.0,-13.0,42.0,4.0,5.0,7.0,03-03,-2.8333333333333335
01-19,-30.0,-5.0,20.0,-5.0,21.0,7.0,-3.0,-38.0,-35.95001220703125,-11.0,42.0,-4.66998291015625,4.0,8.0,03-04,-3.551666259765625
01-20,-60.0,-5.0,20.0,-19.0,26.0,7.0,-3.0,-23.0,-15.0,-17.0,42.0,0.0,4.0,8.0,03-05,-3.9166666666666665
01-21,-125.0,-5.0,20.0,-6.0,26.0,7.0,-3.0,-23.0,-15.0,-20.0,68.5,-0.90997314453125,4.0,8.0,03-06,-6.3674977620442705
01-22,-125.0,-5.0,20.0,-6.0,31.0,7.0,-3.0,-18.0,-21.010009765625,-15.0,72.0,-2.90997314453125,4.0,8.0,03-07,-5.4933319091796875
01-23,-65.0,-5.0,20.0,-6.0,31.0,8.0,-3.0,2.0,-28.5,-19.0,70.0,-5.8699951171875,5.0,7.0,03-08,-0.114166259765625
01-24,-65.0,5.0,0.010009765625,-15.0,31.0,8.0,-3.0,5.0,-6.71002197265625,-19.0,69.75,-0.53997802734375,6.0,6.0,03-09,0.7925008138020834
01-25,-90.0,5.0,0.010009765625,-15.0,31.0,8.0,-3.0,5.0,-11.86004638671875,-12.0,68.0,-0.53997802734375,6.0,6.0,03-10,-1.282501220703125
01-26,-105.0,5.0,0.010009765625,-10.0,31.0,8.0,-3.0,5.0,-21.96002197265625,-14.0,68.0,4.46002197265625,7.0,5.0,03-11,-2.7074991861979165
01-27,-105.0,5.0,0.010009765625,-15.0,41.0,18.0,-3.0,0.0,-25.0,-10.0,68.0,-5.53997802734375,5.0,7.0,03-12,-2.627497355143229
