,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-46.9444472775048,-30.23466069076659,13.498841570580971,19.439581893148727,6.7455586708917465,10.505528749891148,-2.1712944029440813,-44.07582931248367,-11.699772812893846,8.245610630156222,-14.86239354063239,-3.3381716042151717,5.0,7.0,-7.907620677230978
01-03,-39.58333968012436,-35.492965465168304,14.950420209574109,21.768710627483628,9.230766279023461,11.21643043766872,5.367561896469914,-42.05607129562151,-10.000001036602539,7.894733760055199,-14.86239354063239,-2.0319353561056515,6.0,6.0,-6.1331735969983106
01-04,-46.92982407218922,-27.47350436567173,16.364954092771573,24.829932138288612,9.349112185621848,11.965811775810506,8.154023479613077,-37.14285345517991,-10.32608509739762,5.438595669348038,-20.366975639657383,-2.489020178520015,6.0,6.0,-5.718819455596851
01-05,-85.42435515253334,-25.216636542733887,17.668359593904633,27.891161758568934,3.549571103364988,12.779059866520834,9.0807221153437,-29.369623328021426,-8.804352569670316,3.9473668800275994,-22.947760978263467,-2.489020178520015,6.0,6.0,-8.277958952667646
01-06,-73.83821826059815,-24.783359325228314,20.564808590112392,32.312926163065,1.622972668242551,12.509651810188013,14.533623793697686,-26.50429655554835,-8.478258142849842,6.055369701817566,-20.255476818448532,-2.3391790035497744,6.0,6.0,-5.71661961492498
01-07,-70.56798528419782,-28.68284601870309,23.316438589349303,36.24161194640287,5.174491979094471,6.492475751339429,14.967462846783924,-24.355304891932512,-5.531445340964955,5.810928810154388,-16.43110124112463,-3.0701759278107335,6.0,6.0,-4.71962073180078
01-08,-74.5266857691519,-44.77468782025355,27.49116250543392,39.77813016203623,0.3699104098788904,3.958828150985596,14.75054332024082,-24.052479056179425,-8.472678401148578,4.063604686820775,-15.992967280507193,-3.8011658807683784,6.0,6.0,-6.767373747717733
01-09,-63.74368160592972,-42.776740008337924,27.644569759727872,39.87342010914291,-2.096178588046897,3.562943825713958,13.304255800201359,-27.326438845563857,-10.820043714780986,4.225348210765038,-15.992967280507193,-3.947368054141904,5.0,7.0,-6.507740032646445
01-10,-70.49469750326038,-38.868615091739365,22.566036008438974,34.782606024856655,-7.028368343138383,5.850234148623227,16.701901874574894,-22.967184081448412,-10.985280582218715,2.552816642759016,-16.871705245921024,-4.005941645883452,5.0,7.0,-7.397349816196414
01-11,-72.01424935590865,-43.58490301222519,21.71003804983311,33.333335892845696,-11.855670736578201,5.520995778396623,14.440824301816694,-27.514786889066517,-11.438281286620068,1.232389030629485,-18.75000372529038,-4.903416385896022,5.0,7.0,-9.485310694838619
01-12,-54.15334290257623,-38.15667506075828,15.61337886673283,31.239936317284528,-15.297093065594,7.393294782696365,15.450639780417522,-27.621866582934906,-11.438281286620068,-0.3521123508971034,-18.661971387586956,-9.96884515389362,4.0,8.0,-8.82941150364416
