,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,-62.79069283899599,38.5714267467966,73.21428713977942,54.12844185633606,-2900.000101863409,77.52808827096507,-1.9047675645000761,2.552204196388302,24.285715502135602,10.742495687961675,7.0,5.0,-223.63940857221186
01-03,-10.526317853346493,0.0,-45.53015103690479,38.5714267467966,73.21428713977942,54.12844185633606,-199.9999883584684,77.52808827096507,-1.9047675645000761,2.552204196388302,24.285715502135602,10.742495687961675,7.0,5.0,1.9217862155952465
01-04,-10.526317853346493,0.0,-31.250000970127655,38.5714267467966,73.21428713977942,54.12844185633606,-199.9999883584684,77.52808827096507,-1.9047675645000761,2.552204196388302,24.285715502135602,5.4551564755936335,7.0,5.0,2.6711871201293373
01-05,-10.526317853346493,0.0,-9.374995634425453,38.5714267467966,42.00000253319735,54.12844185633606,-199.9999883584684,77.52808827096507,-20.000001773947783,1.9489578176125344,24.285715502135602,8.353611440804492,7.0,5.0,0.5762450456382974
01-06,-19.318180856071717,0.0,-19.791667798482255,38.5714267467966,42.00000253319735,54.12844185633606,-199.9999883584684,77.52808827096507,-20.000001773947783,3.758696953939853,24.285715502135602,8.353611440804492,7.0,5.0,-0.8736546235662613
01-07,-19.318180856071717,0.0,-25.624998932859526,38.5714267467966,42.00000253319735,54.12844185633606,-199.9999883584684,77.52808827096507,0.0,-43.034490536991605,24.285715502135602,0.37307286474398593,6.0,6.0,-4.257575909184715
01-08,-19.318180856071717,8.039213136863953,-31.947487263093528,38.5714267467966,42.00000253319735,54.12844185633606,-199.9999883584684,77.52808827096507,0.0,8.634361125037628,24.285715502135602,3.6496363597031296,8.0,4.0,0.46426908778347803
01-09,-19.318180856071717,8.039213136863953,-31.086956292869694,38.5714267467966,42.00000253319735,54.12844185633606,-199.9999883584684,77.52808827096507,0.0,14.650202518587552,24.285715502135602,3.6496363597031296,8.0,4.0,1.037300118097958
01-10,-19.318180856071717,8.039213136863953,-32.673272520528215,40.71428822315468,42.00000253319735,83.33333333333333,-199.9999883584684,77.52808827096507,0.0,14.650202518587552,24.285715502135602,3.6496363597031296,8.0,4.0,3.5174198452393615
01-11,-19.318180856071717,8.039213136863953,-21.01210526777381,40.71428822315468,42.00000253319735,83.33333333333333,-199.9999883584684,77.52808827096507,-4.285715932951515,23.66255369572948,24.285715502135602,-4.580420290900887,7.0,5.0,4.197231999101095
01-12,-19.318180856071717,8.039213136863953,-21.01210526777381,40.71428822315468,42.00000253319735,83.33333333333333,-199.9999883584684,77.52808827096507,-4.285715932951515,23.66255369572948,15.430031177832532,-4.580420290900887,7.0,5.0,3.459258305409172
01-13,-19.999997871262696,8.039213136863953,-21.01210526777381,40.71428822315468,42.00000253319735,83.33333333333333,-199.9999883584684,77.52808827096507,-4.285715932951515,2.8795812539483867,15.430031177832532,-4.580420290900887,7.0,5.0,1.6705258506614997
01-14,-19.999997871262696,8.039213136863953,-21.145370834588086,40.71428822315468,14.705889442593598,83.33333333333333,-199.9999883584684,77.52808827096507,-4.285715932951515,2.8795812539483867,10.01697695152089,-4.580420290900887,7.0,5.0,-1.066176889649307
01-15,-19.999997871262696,8.039213136863953,-13.75387996505704,40.71428822315468,14.705889442593598,83.33333333333333,-199.9999883584684,77.52808827096507,-4.285715932951515,2.8795812539483867,11.44528068272963,-3.8461538461538582,7.0,5.0,-0.270005135858739
01-16,-19.999997871262696,8.039213136863953,-26.146787031136775,40.71428822315468,14.705889442593598,83.33333333333333,-179.9999767169368,77.52808827096507,-4.285715932951515,2.8795812539483867,11.44528068272963,-3.8461538461538582,7.0,5.0,0.3639202454289174
01-17,-8.571424618059293,8.039213136863953,-22.222216703273865,40.71428822315468,14.705889442593598,83.33333333333333,-179.9999767169368,77.52808827096507,-4.285715932951515,2.8795812539483867,11.44528068272963,-5.3321669440661985,7.0,5.0,1.519514452358415
01-18,-8.571424618059293,8.039213136863953,-38.36478400016346,40.71428822315468,14.705889442593598,83.33333333333333,-179.9999767169368,77.52808827096507,-4.285715932951515,21.465967131235764,10.472974057191628,-1.6620269992250094,7.0,5.0,1.9479854440001627
01-19,-7.954542568215146,8.039213136863953,-38.36478400016346,21.85714554847502,14.705889442593598,83.33333333333333,-179.9999767169368,77.52808827096507,-4.285715932951515,19.895284230884545,10.472974057191628,-1.6620269992250094,7.0,5.0,0.2970734835679349
01-20,-7.954542568215146,8.039213136863953,-12.830190765796942,21.85714554847502,14.705889442593598,83.33333333333333,-179.9999767169368,77.52808827096507,-4.285715932951515,9.695651071818656,10.472974057191628,-1.6620269992250094,7.0,5.0,1.5749868231763207
01-21,-7.954542568215146,8.039213136863953,0.0,28.02631564758243,14.705889442593598,83.33333333333333,-179.9999767169368,77.52808827096507,-4.285715932951515,9.695651071818656,10.472974057191628,-1.6620269992250094,7.0,5.0,3.1582668952516832
01-22,-7.954542568215146,8.039213136863953,-18.055561879351085,19.55883032903296,14.705889442593598,83.33333333333333,-179.9999767169368,77.52808827096507,40.163936178247205,9.695651071818656,10.472974057191628,-1.6620269992250094,8.0,4.0,4.65215063802653
01-23,-7.954542568215146,0.0,8.008656542585458,21.85714554847502,14.705889442593598,63.66666548699137,-179.9999767169368,77.52808827096507,40.163936178247205,6.165574794051905,10.472974057191628,-1.6620269992250094,8.0,4.0,4.412698669727025
01-24,-7.954542568215146,0.0,8.008656542585458,21.85714554847502,14.705889442593598,63.66666548699137,-179.9999767169368,77.52808827096507,37.42857155021356,27.450975299701234,10.472974057191628,4.534606021349548,9.0,3.0,6.474921077909546
01-25,-7.954542568215146,0.0,3.409089369714744,21.85714554847502,14.705889442593598,63.66666548699137,-154.54544684857373,77.52808827096507,37.42857155021356,27.450975299701234,24.285715502135602,4.534606021349548,9.0,3.0,9.363896422945906
01-26,-7.954542568215146,0.0,3.409089369714744,21.85714554847502,14.705889442593598,63.66666548699137,-154.54544684857373,77.52808827096507,37.42857155021356,27.450975299701234,24.285715502135602,-27.38853195879878,8.0,4.0,6.7036349246002125
01-27,-111.11111341067313,0.0,3.409089369714744,21.85714554847502,14.705889442593598,63.66666548699137,-154.54544684857373,77.52808827096507,37.42857155021356,5.098039661276141,24.285715502135602,-27.38853195879878,8.0,4.0,-3.7554906154733776
01-28,-111.11111341067313,0.0,14.318178739429488,21.85714554847502,14.705889442593598,62.413791641681534,-154.54544684857373,77.52808827096507,37.42857155021356,-21.675976944406493,29.33333697583926,-27.38853195879878,7.0,5.0,-4.761338916104551
