,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,0.0,0.0,26.666661809991776,28.571427355007227,14.893615537231566,34.67336954340446,7.692300638503345,-19.940024503138318,4.641779321925012,7.45501472447358,7.0,4.0,8.721178702283222
01-03,0.0,0.0,0.0,0.0,11.111107431811954,0.0,0.0,34.67336954340446,7.692300638503345,-39.93003231042319,20.28254014723882,27.506423731766056,5.0,6.0,5.111309098525121
01-04,0.0,0.0,0.0,-98.0392175195585,11.111107431811954,0.0,33.33333498901784,-18.18181448731537,7.692300638503345,-49.92503993749413,6.659939341298024,-8.196719509400037,4.0,7.0,-9.62884242109474
01-05,0.0,0.0,0.0,-98.0392175195585,26.444442442905704,0.0,33.33333498901784,-18.18181448731537,7.692300638503345,-43.92802642502317,5.1242984414564665,15.167093638573462,5.0,6.0,-6.032299023453352
01-06,0.0,0.0,0.0,0.0,33.799999952316284,0.0,33.33333498901784,-27.272728504228187,7.692300638503345,-41.972367043346296,5.1242984414564665,15.167093638573462,5.0,5.0,2.155994342691077
01-07,0.0,0.0,0.0,0.0,35.09803795530353,-16.666660043928623,46.66666997803569,-50.90908598308717,8.840001987814873,-47.21866088896375,4.640484593977164,2.313625589546339,5.0,5.0,-1.4362989009418279
01-08,0.0,0.0,0.0,0.0,35.09803795530353,-16.666660043928623,46.66666997803569,-50.90908598308717,8.840001987814873,-45.365858764466935,6.030147969278734,10.02570450364622,5.0,5.0,-0.5234201997836396
01-09,0.0,0.0,0.0,0.0,37.25490218994481,-16.666660043928623,46.66666997803569,-28.68217242307795,-1.288884164669099,-57.3684203921923,5.527641878522725,10.02570450364622,4.0,6.0,-0.3776015394765439
01-10,0.0,0.0,0.0,0.0,41.176467150827804,-16.666660043928623,60.00000248352677,-28.68217242307795,9.090907243657693,-57.3684203921923,6.030147969278734,10.282778269854465,5.0,5.0,1.9885875214955497
01-11,0.0,0.0,0.0,0.0,41.176467150827804,-16.666660043928623,60.00000248352677,-28.68217242307795,9.090907243657693,-37.421051294189425,-16.875006635673508,10.282778269854465,4.0,6.0,1.7421053959164359
01-12,0.0,0.0,0.0,0.0,41.176467150827804,-16.666660043928623,60.00000248352677,12.631581176351009,27.272728504228205,-57.68421521543472,-4.824119873027131,0.28571912098901986,5.0,5.0,5.182625275294362
01-13,0.0,0.0,0.0,0.0,41.176467150827804,-16.666660043928623,59.99999940395355,-10.526313725600916,-8.571429057997108,-31.38833700790376,-22.70588079579563,-1.1594183493551413,2.0,8.0,0.8465356311833493
01-14,0.0,0.0,0.0,0.0,41.176467150827804,-16.666660043928623,53.99999916553497,-10.526313725600916,-7.238149410221934,-53.647063546527164,-9.789474823468295,-1.4492783356655092,2.0,8.0,-0.34503946408747144
01-15,0.0,0.0,0.0,0.0,24.99999813735488,-16.666660043928623,19.999998807907104,-10.526313725600916,-2.1081034929932474,-45.11111133186907,13.750001583248354,-1.4492783356655092,3.0,7.0,-1.4259557001289187
01-16,0.0,0.0,0.0,0.0,24.99999813735488,-16.666660043928623,25.925927765575395,-10.526313725600916,15.00562690643511,-53.647063546527164,-7.500000186264512,-1.4492783356655092,3.0,7.0,-1.988146919051778
01-17,0.0,0.0,0.0,0.0,24.99999813735488,-16.666660043928623,25.925927765575395,-38.15789486583416,10.069034833955817,-53.647063546527164,-15.000000372529051,-16.66666977107533,3.0,7.0,-6.5952773219173535
01-18,0.0,0.0,0.0,0.0,44.44444444444444,-16.666660043928623,25.925927765575395,-38.15789486583416,19.06688865530378,-35.882355158304236,-17.74999472871429,-36.346152248026385,3.0,7.0,-4.61381634829034
01-19,0.0,0.0,0.0,0.0,50.0,-16.666660043928623,33.33333498901784,-38.15789486583416,22.708879978223965,-52.41175729655072,5.024388112885674,-77.25000554136943,4.0,6.0,-6.118309555629621
01-20,0.0,0.0,0.0,0.0,53.84615031925166,-16.666660043928623,33.33333498901784,1.3157823791214334,39.285713905582625,-37.66938562389224,2.650000115483998,-18.166670360912978,5.0,5.0,4.82735547331031
01-21,0.0,0.0,0.0,0.0,57.142854710014454,-16.666660043928623,33.33333498901784,-44.73684597502468,29.46935778237479,-63.87097171144354,2.650000115483998,-41.79999915063382,4.0,6.0,-3.706577440344965
01-22,0.0,0.0,0.0,0.0,57.142854710014454,-16.666660043928623,33.33333498901784,-44.73684597502468,31.999999284744263,-35.10639191672214,2.650000115483998,-41.79999915063382,4.0,6.0,-1.0986423322540588
01-23,0.0,0.0,0.0,0.0,57.142854710014454,-16.666660043928623,33.33333498901784,-48.026316627922014,20.89343867000378,-45.22352486613712,12.000001788139317,-36.000005364417945,4.0,6.0,-1.8789063954358596
01-24,0.0,0.0,0.0,0.0,42.857141032510846,-16.666660043928623,36.666669978035685,-48.026316627922014,24.909092756342307,-41.11764142319413,12.000001788139317,-36.000005364417945,4.0,6.0,-2.1148098253695466
01-25,0.0,0.0,0.0,0.0,42.857141032510846,-16.666660043928623,36.666669978035685,-48.026316627922014,22.77272681091441,-38.23529231300818,-3.5500004358589585,-36.000005364417945,3.0,7.0,-3.3484780803062315
01-26,0.0,0.0,0.0,0.0,42.857141032510846,-16.666660043928623,7.317073525310204,-44.73684597502468,22.77272681091441,-9.89612285465842,-19.499994523823343,-17.24138905545646,3.0,7.0,-2.9245059236796718
01-27,0.0,0.0,0.0,0.0,42.857141032510846,-16.666660043928623,36.666669978035685,-30.921057468780837,44.351117659027025,-41.25956121298785,-40.588229467712125,-13.333342025677569,3.0,7.0,-1.5744934624594542
01-28,0.0,0.0,0.0,0.0,42.857141032510846,-16.666660043928623,36.666669978035685,11.184204141209273,32.826091336730684,-27.253441093640912,-19.499994523823343,22.66666592160858,5.0,5.0,6.898389729058515
01-29,0.0,0.0,0.0,0.0,-5.714288876981205,-16.666660043928623,36.666669978035685,-13.157902218381034,32.826091336730684,-59.99999006589295,-4.749998379498745,16.666663562258005,3.0,7.0,-1.1774512256381815
01-30,0.0,0.0,0.0,0.0,37.14285641300434,-16.666660043928623,34.48275755758655,-13.157902218381034,35.62500159100944,-14.246871485384021,-4.999995157122685,16.666663562258005,4.0,6.0,6.237154184920166
01-31,0.0,0.0,0.0,0.0,35.714286322496385,-16.666660043928623,34.48275755758655,-13.157902218381034,10.150000301748511,-14.246871485384021,-4.999995157122685,0.0,3.0,7.0,2.606301273084591
02-01,0.0,0.0,0.0,0.0,28.642855008037692,-16.666660043928623,24.000000953674316,-49.565219757462245,9.999997764825869,-8.754760430812862,0.0,-42.85714159003728,3.0,7.0,-4.6000773413085945
02-02,0.0,0.0,0.0,0.0,28.642855008037692,-16.666660043928623,36.666669978035685,-11.17287210140741,9.999997764825869,-5.981515753582227,1.100003702938543,-44.57831552420086,4.0,6.0,-0.16581974744011063
02-03,0.0,0.0,0.0,0.0,28.642855008037692,-16.666660043928623,36.666669978035685,-11.17287210140741,30.00000074505805,-22.185973623566923,-16.35293733001167,-66.66667011600967,3.0,7.0,-3.1446322903160726
02-04,0.0,0.0,0.0,0.0,28.642855008037692,-16.666660043928623,36.666669978035685,-11.17287210140741,17.469046270326768,-22.185973623566923,-0.2280213718974479,-100.7042241512405,3.0,7.0,-5.681598336303395
02-05,0.0,0.0,0.0,0.0,28.642855008037692,-16.666660043928623,36.666669978035685,-11.17287210140741,9.634016748937636,-25.60089410297174,-6.253790507348178,-160.56338194443634,3.0,8.0,-12.109504747090106
02-06,0.0,0.0,0.0,0.0,28.642855008037692,-16.666660043928623,36.666669978035685,33.29627922406284,-10.429450544829393,-28.563443129373763,-1.1940908648131905,-173.94365393522475,3.0,8.0,-11.015957859002791
02-07,0.0,0.0,0.0,0.0,35.714286322496385,-16.666660043928623,35.81666804088484,-33.33332505491079,-7.361959712928677,-28.563443129373763,-6.253790507348178,-98.41271092732133,2.0,9.0,-9.921744584369177
02-08,0.0,0.0,0.0,0.0,35.714286322496385,-16.666660043928623,35.81666804088484,14.285716566504245,-28.8343498271511,-34.76802332477301,-23.529406608594797,-114.28572188834751,3.0,8.0,-11.022290896909132
02-09,0.0,0.0,0.0,0.0,28.57142992300783,-16.666660043928623,-6.972219931858619,14.285716566504245,-44.47852107348693,-19.04762276446209,-4.0975346556884045,-114.28572188834751,2.0,9.0,-13.557594489021675
02-10,0.0,0.0,0.0,0.0,28.57142992300783,-16.666660043928623,16.041447905138543,7.1428609441737585,-1.8848716397426037,-15.249122747549235,-6.671812339650346,-115.51724691630537,3.0,8.0,-8.686164576238005
