,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.6000000238418579,0.4000000953674321,-0.18000006675720215,-0.1599999964237213,0.06000000238418579,0.019999995827674866,0.040000006556510925,-0.08000001311302185,0.09000000357627869,0.07999998331069946,-0.050000011920928844,0.23000001907348633,8.0,4.0,02-16,0.08750000347693765
01-03,0.7999999523162842,0.09999990463256836,-0.25999999046325684,-0.06000000238418579,0.10999999940395355,0.07000000029802321,0.040000006556510925,0.1499999761581421,0.03000000119209284,0.07999998331069946,-0.10000002384185791,0.18999999761581415,9.0,3.0,02-17,0.09583331706623237
01-04,0.7000000476837163,0.29999995231628374,0.009999990463257058,-0.06000000238418579,0.06999999284744265,0.07000000029802321,0.02000001072883606,0.1499999761581421,0.03000000119209284,0.07999998331069946,-0.10000002384185791,0.21000000834465027,10.0,2.0,02-18,0.12333332809309167
01-05,0.5,0.0,-0.009999990463256614,-0.06000000238418579,0.06999999284744265,0.07000000029802321,-0.009999997913837419,0.1499999761581421,-0.0800000131130219,-0.040000021457672175,-0.01999998092651356,0.16999998688697815,5.0,7.0,02-19,0.06166666249434156
01-06,-0.09999990463256836,-0.1000001430511479,-0.2000000476837156,0.030000001192092896,0.019999995827674893,0.07000000029802321,-0.009999997913837419,0.1499999761581421,-0.0800000131130219,-0.019999980926513672,-0.17000001668930054,0.21000000834465027,5.0,7.0,02-20,-0.01666667684912684
01-07,0.0,-0.3000001907348637,-0.2000000476837156,-0.009999990463256836,0.06999999284744265,0.050000004470348344,0.0,0.23999999463558197,-0.009999990463256836,-0.009999990463256836,-0.050000011920929066,0.15999996662139887,4.0,8.0,02-21,-0.005000021929542256
01-08,-0.20000004768371582,-0.5,-0.28000009059906006,-0.009999990463256836,0.09000000357627869,0.050000004470348344,0.0,0.23999999463558197,-0.009999990463256836,0.0,-0.04000002145767223,0.1499999761581421,4.0,8.0,02-22,-0.04250001348555089
01-09,-0.7000000476837158,-0.5,-0.23000001907348633,-0.009999990463256836,0.06000000238418579,0.050000004470348344,-0.009999997913837419,0.04999999701976776,-0.15000000596046448,0.0,-0.050000011920929066,0.17999997735023499,4.0,8.0,02-23,-0.10916667431592941
01-10,-0.8999999761581423,-0.5,-0.23000001907348633,0.0,0.06000000238418579,0.0,-0.009999997913837419,0.04999999701976776,-0.04000002145767212,0.0,-0.050000011920929066,0.20000001788139338,3.0,9.0,02-24,-0.1183333341032267
01-11,-0.7000000476837158,-0.5,-0.5199999809265137,0.08000001311302185,0.10999999940395355,-0.01000000536441803,0.01000000536441803,0.04999999701976776,-0.04000002145767212,0.019999980926513672,0.0,0.09999996423721313,6.0,6.0,02-25,-0.11666667461395264
