,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.25999999046325684,-0.44000005722045854,-0.6400003433227557,0.5700001716613761,0.009999990463256392,-0.17999982833862305,-0.25999999046325684,0.040000200271606445,2.000000000000001,-0.4499998092651385,-0.2600002288818368,-0.14999961853027166,4.0,8.0,02-16,-0.0016666253407798444
01-03,-0.2599999904632566,-0.3900001049041748,-1.1300001144409197,0.5300002098083496,-0.039999961853027344,-0.1399998664855957,-0.2599999904632573,0.020000219345092773,2.1500000953674308,-0.4499998092651385,0.08999967575073153,-0.21999979019164861,4.0,8.0,02-17,-0.008333285649617828
01-04,-0.25,-0.3200001716613765,-0.8299999237060565,0.570000171661377,-0.12999987602233887,-0.07999992370605469,-0.2699999809265141,0.020000219345092773,2.200000286102294,-0.5999994277954119,-0.04000043869018821,-0.519999980926511,3.0,9.0,02-18,-0.020833253860474004
01-05,-0.30000007152557373,-0.3299999237060547,-1.1100006103515625,0.5500001907348633,0.0,-0.1099998950958252,-0.2699999809265141,0.05000019073486328,2.0500001907348624,-0.6499996185302752,-0.1099996566772452,-0.5500001907348624,3.0,9.0,02-19,-0.06499994794527701
01-06,-0.43000006675720237,-0.18000006675720215,-1.1700000762939453,0.6500000953674316,-0.019999980926513672,-0.08999991416931152,-0.2999999523162842,0.07000017166137695,2.0500001907348624,-0.8000001907348651,0.039999961853026456,-0.7500002384185782,4.0,8.0,02-20,-0.07750000556310042
01-07,-0.33000004291534446,-0.06999993324279785,-1.260000228881836,0.7199997901916504,0.0,-0.11999988555908203,-0.28999996185302734,0.20000004768371626,1.7000002861022958,-0.7499999999999982,-0.009999752044678623,-0.40000009536743164,3.0,9.0,02-21,-0.05083331465721114
01-08,-0.36000001430511497,0.1099998950958252,-1.8699998855590803,0.809999942779541,-0.09999990463256836,-0.07999992370605469,-0.35000014305114746,0.1800000667572026,1.9000000953674299,-0.7000007629394549,0.05000019073486328,-0.26000022888183594,5.0,7.0,02-22,-0.05583338936169955
01-09,-0.2900000810623167,0.009999990463256836,-1.75,0.6499996185302725,-0.11999988555908203,-0.039999961853027344,-0.23000001907348677,0.08999991416931152,1.8000001907348633,-0.4499998092651367,-0.039999961853027344,-0.17999982833862216,4.0,8.0,02-23,-0.04583331942558291
01-10,-0.36000001430511497,0.029999971389770508,-2.179999351501465,0.37000036239623935,-0.08999991416931152,0.009999990463256836,-0.19999980926513672,0.21000003814697266,1.5999999046325692,-0.3000001907348633,-0.09999990463256836,-0.25,5.0,7.0,02-24,-0.10499990979830424
01-11,-0.3999999761581423,0.0,-2.6800003051757812,0.10000038146972745,-0.06000018119812012,-0.040000200271606445,-0.1699998378753662,0.16000008583068848,1.0999999046325701,-0.39999961853027344,-0.4200000762939462,-0.5,3.0,9.0,02-25,-0.27583331863085414
01-12,-0.370000004768372,0.1400001049041748,-2.700000762939453,0.18000030517578125,0.029999971389770508,-0.009999990463256836,-0.09999990463256836,0.2599999904632573,1.3000001907348642,-1.9499998092651367,0.4200000762939453,-0.6800000667572021,6.0,6.0,02-26,-0.2899999916553497
01-13,-0.24000000953674316,-0.059999942779541016,-2.6100006103515607,0.38000011444091797,-0.029999971389770508,-0.05000019073486328,-0.09999990463256836,0.3299999237060547,1.5999999046325666,-1.2699999809265137,0.48999977111816495,-0.7999999523162855,4.0,8.0,02-27,-0.19666673739751184
01-14,-0.31999993324279785,-0.17999982833862305,-4.639999866485594,1.1799998283386222,0.13000011444091797,-0.09000015258789062,-0.06999993324279785,0.23000001907348633,2.0999999046325692,-1.4000000953674334,0.5,-0.8199999332427979,5.0,7.0,02-28,-0.2816666563351949
01-15,-0.2599999904632566,-0.19999980926513672,-4.289999961853027,1.2300000190734863,0.15000009536743164,-0.09000015258789062,-0.059999942779541016,0.22999978065490723,1.1500000953674316,-1.5,0.26999998092651367,-0.8399999141693124,5.0,7.0,02-29,-0.3508333166440329
01-16,-0.3399999737739564,-0.04999995231628418,-4.289999961853027,1.3400001525878924,0.11999988555908203,-0.1100001335144043,-0.09999990463256836,0.21000003814697266,1.25,-1.2699999809265137,0.3499999046325688,-1.2099997997283936,5.0,7.0,03-01,-0.3416666438182194
01-17,-0.29000002145767223,-0.09999990463256792,-4.61999988555908,1.2300000190734863,0.1399998664855957,-0.08000016212463379,-0.059999942779541016,0.16000008583068848,1.6500000953674316,-1.4699997901916504,0.3499999046325688,-1.5099999904632568,5.0,7.0,03-02,-0.38333331048488595
01-18,-0.3600000739097595,-0.09999990463256792,-4.5,0.9499998092651367,-0.009999990463256836,-0.09000015258788974,-0.019999980926513672,0.33000016212463334,1.6999998092651376,-1.7199997901916504,0.46000003814697266,-1.0099997520446777,4.0,8.0,03-03,-0.36416665216286964
01-19,-0.3200000524520874,-0.1399998664855957,-3.489999771118164,0.8299999237060547,-0.08000016212463334,-0.07000017166137695,-0.059999942779541016,0.25,1.6500000953674316,-2.0500001907348624,0.35999989509582475,-1.0599997043609624,4.0,8.0,03-04,-0.34833332896232605
01-20,-0.3800000548362732,-0.06999993324279785,-3.239999771118164,0.5900001525878897,-0.09000015258789018,-0.08000016212463379,-0.029999971389770508,0.17999982833862305,0.6999998092651376,-2.1499996185302743,0.4599997997283949,-1.0699996948242188,4.0,8.0,03-05,-0.43166664739449806
01-21,-0.2900000214576721,0.009999990463256836,-3.4600000381469727,0.3600001335144043,-0.08000016212463334,-0.09000015258788974,-0.06999993324279785,0.15999984741210938,1.0500001907348624,-2.1999998092651367,0.39000010490417525,-0.8199996948242192,5.0,7.0,03-06,-0.4199999620517095
01-22,-0.2700000405311582,0.1400001049041748,-3.8800005912780735,0.2800002098083496,-0.07000017166137651,-0.13000011444091708,-0.039999961853027344,0.029999971389770064,0.9000000953674308,-1.799999713897705,0.3199999332427983,-0.8899998664855961,5.0,7.0,03-07,-0.4508333454529441
01-23,-0.2499999403953551,0.29000020027160645,-4.360000610351563,0.24000024795532227,0.009999990463256836,-0.09000015258788974,-0.04999995231628418,0.15999984741210982,0.8500003814697248,-1.3999996185302734,0.3199999332427983,-0.8699998855590825,6.0,6.0,03-08,-0.4291666299104692
01-24,-0.2199999690055845,0.4200000762939453,-4.270000457763672,0.09000015258789062,-0.05000019073486328,-0.059999942779541016,-0.15000009536743164,0.25999999046325684,0.6500000953674316,-1.1000003814697266,0.07000017166137695,-1.0300002098083496,5.0,7.0,03-09,-0.4491667300462723
01-25,-0.2599999308586117,0.37000012397766113,-4.650000095367432,0.13000011444091797,0.0,-0.05999994277954146,-0.12000012397766113,0.25,0.15000009536743164,-0.6499996185302717,0.05000019073486239,-1.0699999332427979,5.0,7.0,03-10,-0.4883332600196202
01-26,-0.16999995708465554,0.35000014305114613,-4.849999904632568,0.17000007629394354,0.09000015258789062,0.029999971389770064,-0.25,0.34999990463256836,0.4499998092651376,-0.8000001907348633,0.1599998474121076,-1.3399999141693115,7.0,5.0,03-11,-0.4841666718324029
01-27,-0.18999993801116943,0.3900001049041735,-4.749999523162842,-0.06999969482421609,0.15000009536743164,0.009999990463256392,-0.12999987602233887,0.28999996185302734,0.7000002861022949,-0.019999504089353692,0.2399997711181623,-1.2599999904632568,6.0,6.0,03-12,-0.38666652639706917
01-28,-0.1499999761581421,0.5099999904632555,-4.900000572204591,0.3000001907348624,0.1700000762939453,0.009999990463256836,-0.06999993324279785,0.26999998092651367,0.75,0.0,0.44999980926513494,-1.4800000190734863,7.0,5.0,03-13,-0.3450000385443374
01-29,-0.21000003814697266,0.5299999713897701,-4.5799999237060565,0.26000022888183594,0.16000008583068848,0.0,-0.12999987602233887,0.20000004768371582,0.8500003814697248,0.050000190734866834,0.6099998950958256,-1.5099997520446768,7.0,5.0,03-14,-0.3141665657361348
01-30,-0.5499999523162842,0.5199999809265132,-4.739999771118164,0.32000017166137695,0.18000006675720215,-0.10000014305114746,-0.12999987602233887,0.20000004768371582,1.0,-0.19999980926513405,0.42999982833862394,-1.3899998664855948,6.0,6.0,03-15,-0.3716666102409359
01-31,-0.34999996423721325,0.3299999237060547,-4.759999752044679,0.6599998474121094,0.23000001907348633,-0.16000008583068848,-0.13000011444091797,0.15000009536743164,1.6500000953674316,0.049999713897705966,0.42999982833862394,-1.47000002861023,7.0,5.0,03-16,-0.28083336850007373
02-01,-0.38999998569488525,0.34999990463256836,-5.149999618530273,0.40000009536743075,0.1099998950958252,-0.15000009536743164,-0.08999991416931152,0.1099998950958252,1.700000286102294,0.0,0.25,-1.5700001716613774,6.0,6.0,03-17,-0.3691666424274446
02-02,-0.3399999737739564,0.2899999618530269,-5.159999847412109,0.2199997901916504,0.23000001907348633,-0.15000009536743164,-0.16000008583068848,0.05000019073486328,1.6500000953674316,0.09999990463256836,0.3600001335144043,-2.0100001096725473,7.0,5.0,03-18,-0.4100000013907752
02-03,-0.5399999618530273,0.2899999618530269,-4.969999313354492,0.7000002861022958,0.309999942779541,-0.1100001335144043,-0.03000020980834961,-0.1699998378753662,0.8499999046325684,0.09999990463256658,0.28999996185302734,-1.8400001525878906,6.0,6.0,03-19,-0.4266666372617087
02-04,-0.49000000953674316,0.5199999809265137,-4.779999732971193,1.0199999809265137,0.43000006675720215,-0.10000014305114746,-0.019999980926513672,-0.12999987602233887,-0.09999990463256925,-0.15000009536743342,0.3899998664855957,-2.1100000143051147,4.0,8.0,03-20,-0.4599999884764357
02-05,-0.4099999666213989,0.5199999809265141,-5.599999904632568,0.9199995994567862,0.5,-0.059999942779541016,0.08999991416931152,-0.1700000762939453,0.09999990463256747,-0.09999990463256836,0.28999996185302823,-2.280000090599059,6.0,6.0,03-21,-0.5166667103767394
02-06,-0.49000000953674316,0.4500000476837158,-5.590000152587891,0.7899999618530265,0.5099999904632555,-0.16000008583068848,0.040000200271606445,-0.15000009536743075,-0.09999990463256925,0.0,0.2800002098083496,-2.220000147819518,5.0,7.0,03-22,-0.5533333321412406
02-07,-0.47999995946884155,0.440000057220459,-5.599999904632568,0.8600001335144043,0.5299999713897705,-0.13000011444091797,0.1100001335144043,-0.18000006675720082,-0.700000286102294,0.0,0.4099998474121094,-1.8000001907348633,5.0,7.0,03-23,-0.5450000315904615
02-08,-0.47999995946884155,0.5299999713897705,-5.31999969482422,0.679999828338623,0.25,-0.1800000667572017,0.1400001049041748,-0.22000002861022905,-1.0999999046325692,0.25,0.34999990463256836,-1.5999999046325684,6.0,6.0,03-24,-0.5583333124717077
02-09,-0.4599999785423279,0.309999942779541,-5.119999885559085,1.0,0.20000004768371582,-0.1500000953674312,0.16000008583068848,-0.2799999713897705,-1.0,-0.25,0.3299999237060547,-1.6299998760223393,5.0,7.0,03-25,-0.5741666505734128
02-10,-0.43999993801116943,0.3299999237060547,-4.520000457763671,1.3399996757507324,0.2200000286102295,-0.16000008583068803,0.040000200271606445,-0.1800000667572017,-0.5,-0.7499999999999991,0.40000009536743164,-1.3499999046325684,5.0,7.0,03-26,-0.4641667107741036
02-11,-0.38999998569488525,0.2599999904632564,-4.3300004005432084,1.4200000762939453,0.20000004768371582,-0.1800000667572017,0.08000016212463379,-0.15000009536743164,-1.049999713897705,-0.7000002861022949,0.3899998664855948,-1.4699997901916495,5.0,7.0,03-27,-0.4933333496252692
02-12,-0.3500000238418579,0.1700000762939453,-2.630000114440916,1.390000343322754,0.13000011444091797,-0.19000005722045898,0.07000017166137695,-0.15000009536743164,-1.0999999046325692,-0.8500003814697239,0.26000022888183594,-1.5900001525878924,5.0,7.0,03-28,-0.40333331624666835
02-13,-0.330000042915344,0.06000018119811967,-2.519999980926511,1.5300002098083505,0.019999980926513672,-0.20000004768371582,0.019999980926514116,-0.18000006675720215,-1.0999999046325692,-0.8000001907348624,0.2000002861022958,-1.4000000953674334,5.0,7.0,03-29,-0.391666640837987
02-14,-0.29999995231628396,0.049999952316283736,-2.570000171661375,1.6299996376037607,-0.06999993324279785,-0.21000003814697266,-0.019999980926513672,-0.06000018119811967,-1.3000001907348642,-1.100000381469724,0.1599998474121076,-1.059999942779541,3.0,9.0,03-30,-0.40416677792867
02-15,-0.31999993324279763,0.17000007629394487,-2.100000381469725,1.669999599456787,-0.06999993324279785,-0.24000000953674316,0.039999961853027344,-0.03000020980834961,-1.450000286102294,-1.100000381469724,-0.09999990463256747,-1.0799999237060547,3.0,9.0,03-31,-0.38416677713394115
02-16,-0.17999994754791238,0.17000007629394487,-2.119999885559082,1.5099997520446777,-0.1099998950958252,-0.24000000953674316,0.1400001049041748,-0.06000018119811967,-1.5500001907348642,-1.2000002861022958,0.06999969482421875,-0.9399998188018799,4.0,8.0,04-01,-0.3758333822091422
02-17,-0.23999994993209806,0.21000003814697266,-1.9499998092651385,1.239999771118164,-0.1099998950958252,-0.22000002861022994,0.1400001049041748,-0.10000014305114702,-1.5499997138977042,-1.1499996185302717,0.36999988555908203,-0.6499998569488525,4.0,8.0,04-02,-0.3341666013002394
02-18,-0.23999994993209806,0.0,-1.9799995422363281,1.1900000572204599,-0.24000000953674316,-0.20000004768371582,0.1400001049041748,-0.08000016212463334,-1.4499998092651376,-1.449999809265134,0.559999942779541,-1.059999942779541,3.0,9.0,04-03,-0.40083326399326297
02-19,-0.2499999403953551,-0.21000003814697266,-1.9800004959106445,1.1700000762939462,-0.2200000286102295,-0.16000008583068848,0.10000014305114746,-0.11999988555908248,-1.5500001907348624,-1.3499994277954093,0.5399999618530273,-1.2599999904632568,3.0,9.0,04-04,-0.44083332518736507
02-20,-0.25999993085861206,-0.19000005722045898,-1.9600000381469727,1.059999942779542,-0.07000017166137695,-0.15000009536743164,-0.06000018119812012,-0.16000008583068848,-1.5999999046325675,-1.199999809265134,0.4200000762939453,-1.2000000476837158,2.0,10.0,04-05,-0.4475000252326326
