,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-5.8823566077443346,-30.722895661614906,0.5530994573656414,22.460936760277615,0.14458162238800656,30.77129571972708,5.003539183772172,-19.4428256523737,4.223506620114669,11.841014382949126,-13.749582549743108,-10.125115331320739,7.0,5.0,-0.4104001713502063
01-03,-2.2304871373319433,-30.722895661614906,1.100114189120853,20.75848264131878,1.590361078101468,30.0994333006164,5.119085210345043,-19.192741381544266,1.70694169556345,10.041331183550279,-10.129522335552483,-6.371567153511502,7.0,5.0,0.14737796908843084
01-04,-2.2304871373319433,-35.62499937911831,11.587151713883586,22.488357781046663,6.602413683052523,34.883133389863794,4.525127501702162,-15.031431426150323,-1.313773266800252,9.640701851897854,-14.372299242533671,-5.915547674186898,6.0,6.0,1.269862316277099
01-05,-6.589150438801091,-25.14969450063064,9.639733988951104,22.687956806357228,13.185318929091569,32.99531702753545,6.64567893805448,-11.387783140794411,-3.423475006343196,10.092206751788552,-17.860691973729097,-4.227083039243711,6.0,6.0,2.2173611951863523
01-06,-3.030300111189777,-22.75448731346723,11.002921753393762,22.887555831667797,12.591241876256756,30.294834712278764,9.845998185262925,-12.903935318675822,-3.1933274549633057,10.211215511426715,-17.880192372347782,-3.3554239507734978,6.0,6.0,2.8096751124057753
01-07,4.5454561874557635,-25.74850105627516,11.48977850613193,25.405055079480675,10.634331295951718,26.55452729309961,7.008131463746646,-9.141215228460528,-2.183609021532509,10.188363605078766,-19.97473787006579,2.376956353903377,8.0,4.0,3.429544717376207
01-08,-2.651515607626601,-22.89156349637302,9.950248567377184,24.375821110752344,9.010272167607326,23.548873988445145,4.931652956684089,-9.444502998717832,-1.8162881331699108,9.246987416870702,-18.030444690195647,3.9155747555004408,7.0,5.0,2.5120930030961848
01-09,9.961682510489808,-21.052629622090294,9.318631203995723,22.018969848255946,4.761906882029063,20.129599779186194,6.388415589881187,-3.9626061143179556,-2.2030194175375972,7.733143546812587,-19.42644868666114,5.621853222758922,8.0,4.0,3.274124895233537
01-10,23.664123434088932,-17.613632412571054,8.585853136846875,18.64754393367066,5.462185210675204,18.842364686302222,10.42752850978993,-0.6140252974050197,-5.906852233760769,6.505052070594496,-14.346982619789383,8.288112138476022,8.0,4.0,5.161772546409843
01-11,22.480617862690117,-17.613632412571054,9.264854461428516,17.21311747723446,3.373497652720256,20.22034015229474,9.228598056398948,-1.62114873724436,-2.469258385445121,5.366508626183864,-14.942824791456355,10.473545815713129,8.0,4.0,5.081184648162261
01-12,29.32862000289809,-13.714281717936197,8.157103672942526,18.237705011473754,4.429776895032258,20.252482140443785,7.485188004800316,-5.933299795717923,-3.040580150201632,4.262846354304121,-7.53057301943618,9.892087674609682,8.0,4.0,5.985589589434382
01-13,21.212124861012807,-17.714282444545184,8.761327883400098,18.47606058809359,1.1695895017748938,19.451980351515147,8.202501012217047,-3.453878757390031,-2.7032346438028294,4.824132557520308,-3.934898305318209,9.303027226802186,8.0,4.0,5.299537485939985
01-14,23.106059420170848,-14.285714285714285,8.508502975673954,18.83469270688562,1.073167382217035,14.57987720850198,7.443989254248512,-6.886098493202851,-1.0759133897245923,4.082031140648008,-3.666311248486351,11.576695151870101,8.0,4.0,5.274248151923999
01-15,7.575756298645506,-11.627914713420841,10.416668637719747,18.724560866614347,0.43753113234384866,12.962964329734078,9.013930004307252,-3.0457338585845664,5.513129372665226,3.3091114325020285,-3.9687600548155926,11.089460707689916,9.0,3.0,5.033392012950079
01-16,12.878787513898708,-11.363634105884756,16.697420610133353,18.55880685813067,1.9931932595763369,11.263130814171104,2.5797180841663674,2.611020710732082,3.0297221180914673,3.6210415577727852,13.168687938555504,9.83239494955211,11.0,1.0,7.072524192407978
01-17,26.568269296977814,-10.112358547243328,15.764929962320048,18.392375386991667,2.4793399924558948,10.06297427447071,0.6173963219030955,-2.6657987830668954,1.6383930357793082,1.6854286449936073,12.64004806145412,12.548375719924456,10.0,2.0,7.468281113913375
01-18,29.432626911674543,-9.497211168538763,17.38335333169993,16.757493099503833,1.606630069842015,6.136198966733891,13.919474730961253,0.577188630993291,1.0858000290974674,0.8756348913023496,4.980657812683118,4.102560256934537,11.0,1.0,7.280033963573956
01-19,31.141871537980766,-11.363634105884756,18.755719428151405,17.71117389250349,3.538534037483701,5.253252291716737,17.637318200532874,2.870620284474588,1.8322824640717514,-0.8217965106996661,10.630040418762828,12.676329081857784,10.0,2.0,9.155142585079291
01-20,30.419582246185357,-9.090909090909092,19.57914257613862,16.99390759031754,5.776520701821183,10.973619247154948,18.978538756983635,-1.8351454774718938,-1.1965488737326964,-0.3710531520421646,7.97130865162999,12.326621855585337,8.0,4.0,9.210465419305061
01-21,26.57342369749539,-5.113635799198462,21.181817488236863,17.185385708680375,9.339412633964082,11.44325584952066,18.93412901909822,-0.16403119870115593,0.6560543127498185,1.7543803621212697,6.384211018386582,16.796436390911563,10.0,2.0,10.414236623605435
01-22,30.069929448107114,-3.977264260704204,19.449540915166903,20.674014717858263,11.907926143813917,11.44325584952066,17.35011205213875,-5.135303671180893,2.6380492238772186,3.7800622163412463,-5.998880229460565,15.461624703227624,9.0,3.0,9.80525559239217
01-23,24.812030254899337,-2.777779494783976,17.169816820763035,19.790304144608523,12.12925963970953,11.023943584791676,20.72215937535438,-1.6508269897530097,2.794297249074991,2.9453748781094573,-4.938041965825439,16.629584045937033,9.0,3.0,9.887510128573796
01-24,25.362318506730286,-8.823535186609291,18.097019456467915,19.68152987342312,13.59008266528286,12.981951882262521,18.630413415265252,0.6745551229157429,4.479985968535682,2.5407618317810634,-6.130310377846264,16.96520379241663,10.0,2.0,9.837498079218793
01-25,25.8992839895695,-8.823535186609291,17.94145934681867,19.108280486918172,12.78558795319958,15.792491617287363,19.70471406451321,-2.3677566489885074,3.282823201408741,1.053197844920728,-7.93232583738161,19.535101385463946,9.0,3.0,9.664943518093375
01-26,28.965517657170746,-4.7058873028079455,17.280452288368057,21.783440241035397,13.365258104467392,16.296295048479262,22.615947178574807,-4.969813617885696,3.6101764650728145,5.071551668645126,-7.72208088512212,8.529753348232466,9.0,3.0,10.01005084951919
01-27,27.304963739521547,-4.7058873028079455,17.37488315463572,22.123894232090812,11.868911931935514,16.73515860048557,19.82475268446781,0.030179857984258252,5.33640637375792,4.470572266153025,-2.820325426871073,11.801876790569173,10.0,2.0,10.77878224182686
01-28,20.921985495808624,-4.117647883801327,13.672662441566052,22.341770192137012,11.59484932835656,16.06557214728902,21.385545660996048,1.388334870853311,7.66843295204702,7.912603950607711,-0.6704915275353839,4.148976491362575,10.0,2.0,10.192716176640602
01-29,23.40425543907177,-5.357142519248025,11.58536916305774,23.120298067441148,7.685271080826193,15.737700988173394,21.919498816472423,-2.9663250504094836,5.890017455248032,5.575523635186612,0.3009186497014484,2.733313825745397,10.0,2.0,9.135724962605554
01-30,26.132399685032716,-2.8735651608507906,9.46930156006633,24.44580892430116,8.6001876286544,14.043714764859342,21.163434106860983,0.667779920404955,5.24639178020995,7.950868234439742,-1.1263048882176587,2.199721476840721,10.0,2.0,9.659978169383487
01-31,16.549298691227612,5.291008583741518,8.033829025551496,22.92441108540668,8.051235954899305,14.518355769642833,26.323507702494098,-0.07915487414291976,2.5822436743926835,11.993305557964739,-1.5389914479411597,-6.876817970603431,9.0,3.0,8.981019312719456
