,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.12299776077270419,-0.33594274520874023,0.009246826171875,0.3421363830566406,0.36870193481445224,0.05483293533325284,0.42139720916748225,-1.1878652572631818,0.42063617706299006,-0.4333477020263672,0.7552127838134748,0.01884555816650213,8.0,4.0,02-16,0.025904695192973042
01-03,-0.24599599838256925,-0.3275461196899414,0.004623413085939276,0.3421363830566406,0.4022178649902335,0.0670180320739755,0.5530862808227521,-1.1096220016479492,0.41298866271972834,-0.47422790527344105,0.8957176208496076,0.14134407043456854,8.0,4.0,02-17,0.05514502525329538
01-04,-0.25717782974243253,-0.24775934219360352,0.1063251495361337,0.3932027816772452,0.3184223175048819,0.0852980613708505,0.6847724914550781,-0.9460239410400391,0.2523822784423846,-0.44970035552978693,0.7727766036987287,0.16961288452148438,8.0,4.0,02-18,0.0735109249750771
01-05,-0.5031728744506845,-0.15117311477661044,0.1294393539428711,0.35235214233398526,0.29607486724853516,0.0852980613708505,0.6452684402465838,-0.732633590698244,0.3518037796020508,-0.4251718521118182,0.526893615722658,0.11307525634765625,8.0,4.0,02-19,0.05733784039815282
01-06,-0.5628101825714107,-0.10498142242431552,0.14793062210083008,0.3166055679321289,0.273731231689454,0.09139108657837003,0.48724365234375,-0.6828413009643572,0.29827022552490234,-0.49058055877685547,0.6234893798828125,0.06595993041992188,8.0,4.0,02-20,0.038617352644602566
01-07,-0.43608498573303267,-0.10918045043945224,0.1433091163635254,0.31149816513061523,0.3072509765625,-0.0426487922668457,0.34897041320800426,-0.5263595581054705,0.23708629608154475,-0.5069351196289062,0.632270812988283,0.16018962860107244,7.0,5.0,02-21,0.04328054189681981
01-08,-0.45472121238708363,-0.1427779197692871,0.12019586563110263,0.32681941986084073,0.2569704055786133,-0.05483245849609464,0.27654361724853516,-0.3840980529785156,0.24473381042480646,-0.5641660690307617,0.5883646011352539,0.06595993041992365,7.0,5.0,02-22,0.023249328136444425
01-09,-0.42863106727600053,-0.07978677749633789,0.12944269180297763,0.3421363830566406,0.21786737442016602,-0.048740863800049716,0.28971099853515625,-0.24895572662353516,0.252383232116701,-0.4905786514282191,0.47420310974121094,-0.07538318634033203,6.0,6.0,02-23,0.027805626392364835
01-10,-0.48453712463378995,-0.06718921661376953,0.009245872497558594,0.25022077560424805,0.15082979202270508,0.006093025207518643,0.41481304168700817,-0.1493730545043963,0.32886219024658203,-0.44969654083251775,0.4478588104248047,0.169613838195799,8.0,4.0,02-24,0.052228450775145895
01-11,-0.6671700477600107,-0.08398532867431552,0.02773714065551669,0.3063926696777335,0.09496641159057617,0.07311105728149414,0.4609060287475568,-0.1351480484008789,0.27532482147216797,-0.45787429809570135,0.5005483627319336,0.06596183776855469,8.0,4.0,02-25,0.038397550582885596
01-12,-0.46962833404541104,-0.046190738677978516,0.004620552062988281,0.28085947036743253,0.17876291275024414,0.12185287475585938,0.48065757751464666,-0.30585670471191406,0.33650779724120916,-0.5723419189453107,0.570802688598631,-0.2261514663696289,7.0,5.0,02-26,0.029491225878397326
01-13,-0.46962881088256925,-0.07138824462890625,0.02773714065551669,0.3472461700439453,0.1061391830444327,0.11576128005981356,0.3358030319213867,-0.007113456726074219,0.28297328948974787,-0.4987564086914045,0.5883646011352504,-0.5559549331665039,7.0,5.0,02-27,0.016765236854552928
01-14,-0.37272095680236816,-0.08398580551147461,0.03236007690429776,0.32171297073364435,0.1620035171508789,0.12185430526733487,0.4214010238647461,-0.06401634216308594,0.2064962387084961,-0.41699409484863104,0.6234922409057599,-0.5559549331665039,7.0,5.0,02-28,0.032970686753591195
