,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.09999990463256836,-0.07999992370605469,-0.09000000357627869,0.09000000357627877,0.07999998331069946,0.04999999701976782,0.0,-0.01000000536441803,0.0,-0.019999995827674866,0.08999998867511749,4.0,7.0,02-16,0.0008333449562390761
01-03,0.0,-0.09999990463256836,-0.09000015258789062,-0.09000000357627869,0.09000000357627877,0.04000002145767212,0.06000000238418582,-0.009999997913837433,-0.01000000536441803,0.010000005364418002,-0.03999999165534976,0.08999998867511749,5.0,6.0,02-17,-0.0041666695227225575
01-04,0.0,-0.010000228881836826,-0.1700000762939453,-0.030000001192092896,0.09000000357627877,0.04999995231628418,0.06000000238418582,0.0,-0.020000010728836032,0.030000001192092896,-0.04999999701976776,0.09000000357627869,5.0,6.0,02-18,0.0033333040773867936
01-05,0.0,-0.05000019073486328,-0.5500001907348633,-0.09000000357627869,0.17999999225139618,0.039999961853027344,0.03999999165534973,0.009999997913837433,-0.020000010728836032,0.030000001192092896,-0.020000010728836087,0.09999999403953552,6.0,5.0,02-19,-0.027500038966536522
01-06,0.0,0.14999961853027344,-0.1700000762939453,-0.06000000238418579,0.17999999225139618,0.06000000238418579,0.040000006556510925,-0.01000000536441803,-0.020000010728836032,0.030000001192092896,-0.04000000655651095,0.12000000476837158,6.0,5.0,02-20,0.023333293696244557
01-07,0.0,0.14999961853027344,-0.40000009536743164,0.030000001192092896,0.17999999225139618,0.06000000238418579,0.06000000238418579,0.009999997913837433,-0.020000010728836032,0.03999999165534973,-0.04000000655651095,0.14000001549720764,8.0,3.0,02-21,0.017499959096312523
01-08,0.0,0.14999961853027344,-0.4499998092651367,0.030000001192092896,0.14000001549720764,0.06000000238418579,0.06000000238418579,-0.020000003278255463,-0.010000005364418002,0.03999999165534973,-0.04999999701976776,0.15000000596046448,7.0,4.0,02-22,0.008333318556348486
01-09,0.0,0.25,-0.40000009536743164,0.09999999403953552,0.14000001549720764,0.030000030994415283,0.12999999523162842,0.0,-0.010000005364418002,0.03999999165534973,-0.06000000238418582,0.14000001549720764,7.0,4.0,02-23,0.02999999498327573
01-10,0.0,0.25,-0.4899997711181632,0.08000001311302185,0.14000001549720764,0.009999990463256836,0.14000000059604645,0.0,0.0,0.0599999874830246,-0.06999999284744265,0.1599999964237213,7.0,4.0,02-24,0.023333353300889408
01-11,0.0,0.25,-0.3899998664855948,0.06999999284744263,0.1100000143051148,0.029999971389770508,0.12999999523162842,0.0,-0.019999995827674866,0.07999998331069949,-0.06999999284744265,0.1300000101327896,7.0,4.0,02-25,0.026666676004727764
