,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,4.807692484037418,-19.736848627101104,30.608973036386022,-7.407409042651405,5.142859050205763,-2.3728790546210337,-8.846154904224504,-35.41666459706103,10.16948867161519,1.8957328834942844,-7.246378564303781,27.737225832774776,6.0,6.0,-0.05536356928745079
01-03,-7.3068874200402005,-19.422578978189268,30.830674674280612,-9.022556458369206,5.142859050205763,-4.4067753871533615,-8.4291202089168,-35.41666459706103,35.102040717026846,-1.8957441829536557,4.347821955569661,24.817520598190473,5.0,7.0,1.1950491468824858
01-04,-10.537629270294593,-16.66666870443225,33.02752079527689,-8.646616979399829,5.142859050205763,1.0169481662661788,-4.814810138016981,-31.756758280615443,34.6938778489195,-6.161143170815869,0.0,-5.769236941309619,4.0,8.0,-0.8726381353513544
01-05,-19.534875313742223,-18.181826063424296,28.746179287564466,-8.646616979399829,-2.1472372223182314,1.0169481662661788,-4.814810138016981,-31.756758280615443,31.428574904060852,-1.421810962080074,-4.477607558580484,-3.773592756753228,3.0,9.0,-2.796952743086607
01-06,-43.18181872915192,-19.480519963066794,30.886850041420672,-5.263152705571259,-0.9090900552502553,1.6835000617720415,-9.615384968074835,-31.756758280615443,31.428574904060852,1.4018788942860283,-6.06060003993511,-3.773592756753228,4.0,8.0,-4.553342799739938
01-07,-41.161618655025464,-19.740266174223894,27.52293885678947,-2.150535612899781,5.665723776336895,-4.745758109242082,-5.769234648823176,-21.621616832351467,29.411770303945605,0.0,-5.263152705571259,-18.947369411711588,3.0,9.0,-4.733259934398061
01-08,-44.191918766215174,-19.480519963066794,27.802036087758587,0.0,5.665723776336895,-1.6949136104435911,-9.615384968074835,-26.760563853240598,29.707118250721965,-2.9268265451297673,-3.030300019967555,-18.947369411711588,3.0,9.0,-5.289409918586038
01-09,-46.41025380818651,-8.33334279438849,28.939827727889394,-1.0638287978706524,5.382437925223424,0.0,-20.576131121973276,-21.379305695523698,29.707118250721965,-6.310685342326266,-0.7575750049918888,-15.789477646846267,3.0,9.0,-4.715934692356022
01-10,-71.26099723147802,-11.519614603371963,29.14285659790039,-1.4184383971608752,5.665723776336895,-13.712377408795126,-13.199996948242188,-21.379305695523698,32.231407686299484,-9.70874044850008,-6.06060003993511,-23.07692005386427,3.0,9.0,-8.691416897194545
01-11,-111.59420915822788,-9.638556293382845,20.96353766488987,-6.028371642493513,-1.5151500920837588,-14.625844216654688,-14.112899271804292,-23.9436650460639,32.231407686299484,-8.252431117282732,-1.5151500099837607,-36.95651821806218,2.0,10.0,-14.582320809570847
01-12,-100.68728454765001,-6.987950727440921,-3.255208406092912,-6.028371642493513,-1.212120073667007,-14.237282409711879,-16.942141920920697,-22.142861947721464,30.578516752746935,-9.405943515569323,-1.5151500099837607,-46.511624361000095,1.0,11.0,-16.528951900792055
01-13,-101.71820317604671,-6.987950727440921,-16.406247138123287,-6.382981241783736,0.0,-12.709025913388352,-14.285710115126976,-22.142861947721464,28.750001241763375,-10.04784912780434,4.96453439006315,-53.6585367626551,2.0,10.0,-17.55206920985536
