,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-23.325551613673497,-7.7689491024086195,6.463079721194875,6.9943301629762535,8.760899562992455,-0.8130073421291051,4.92695854546281,-94.09368694775263,-10.489517543314879,-14.710813659237884,18.145739191536,-151.04165735344128,5.0,7.0,-21.412681364816294
01-03,-44.905538621365274,-7.737838703776072,4.495590552439778,7.274784226248795,8.071383961453547,-0.0169348261825206,17.663342606399375,-111.77777184380429,-12.056743284987059,-17.30930031483244,17.748918463802635,-172.5694303021392,5.0,7.0,-25.926628173895228
01-04,-43.597462327154105,-4.861597827021457,4.2113943339239235,5.295893894766278,6.165079762447504,2.883031265245827,22.81339031056963,-100.21006879677967,-16.13475790410446,-17.812237599676152,10.642131777289094,-177.77776673988103,6.0,6.0,-25.69858082086455
01-05,-59.60609812887042,-3.2948951764711305,4.401322789606559,2.3181294956684337,9.650680020441419,2.9789295730646703,24.306441643871366,-68.34264719750276,-15.070920651674067,-16.471082165315497,6.948323371254775,-173.97259558135266,6.0,6.0,-23.846201000606612
01-06,-64.91571664979261,-4.805052410717017,6.919898727503917,2.299286070726038,8.109194982486235,6.220171507233846,23.91304326364337,-47.2998140779026,-12.322698370814775,-18.884661170032288,9.230248417862127,-184.69751469413612,6.0,6.0,-23.01946786699499
01-07,-54.25322666038211,-5.354203352492709,6.325347753288184,5.065602295713661,8.786610815058484,3.357779315125352,23.99067985725292,-40.40968570836426,-11.201452203943973,-20.617228811281986,9.013319271006036,-171.09634130451406,6.0,6.0,-20.532733227794537
01-08,-55.97805001380603,-4.746969680570738,7.377966435563454,5.547500692088149,5.124514654553216,3.683778936826746,19.901653074997512,-64.27061204216449,-10.801087308929302,-19.744678253823153,9.005692864006813,-147.50830009532785,6.0,6.0,-21.034049228048804
01-09,-45.67473685592243,-1.4975722736366859,7.019663890988682,8.161468544818378,4.507097385947136,5.020371789669475,21.089805327257523,-68.51851667886906,-6.395857772783815,-26.628268986020647,4.151327899656735,-134.88372737746298,6.0,6.0,-19.47074542552981
01-10,-36.766464530852346,-2.256359479400894,6.892099639360103,8.946253978841796,2.2638371489334417,5.5750765955885875,28.309307241005065,-57.575766020335564,-15.134624804881962,-26.716884218781445,4.017411212668217,-134.38596673215787,6.0,6.0,-18.06933999750107
01-11,-48.50454605432642,-5.378910211675891,8.164065022240388,9.671147609423839,1.2050733808084524,6.348699361018428,27.874468085106386,-84.77157624571588,-18.57010134626576,-31.67921894199191,5.503957338377967,-127.27272727272727,6.0,6.0,-21.450805772977304
