,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.5920190811157227,0.11241698265075684,0.11500859260559038,0.5855693817138672,0.21399474143982022,0.7385258674621582,-0.04388189315795987,-1.2739286422729492,0.5362482070922852,-0.09914684295654119,0.542055130004881,0.269927978515625,9.0,3.0,02-16,0.27406738201777137
01-03,0.4174630641937256,0.11241698265075684,0.11500859260559038,0.5855693817138672,0.5392675399780282,0.7385258674621582,-0.04388189315795987,-0.6546578407287598,0.5362482070922852,0.009014129638670099,0.8544244766235334,0.2795686721801758,10.0,2.0,02-17,0.29074726502100595
01-04,0.4174630641937256,-0.008029699325561523,-0.16429781913757324,0.5855693817138672,0.5392675399780282,0.7298369407653809,-0.04388189315795987,-0.6546578407287598,0.5362482070922852,0.31546878814697266,1.0014228820800763,0.24100780487060547,8.0,4.0,02-18,0.2912847797075906
01-05,0.38208508491516113,-0.008029699325561523,-0.16429781913757324,0.5855693817138672,0.7361445426940918,0.7298369407653809,-0.04388189315795987,-0.6546578407287598,-0.044686317443847656,0.36053466796875,1.0565471649169922,0.24100780487060547,7.0,5.0,02-19,0.2646810015042622
01-06,0.37500905990600586,-0.008029699325561523,-0.16429781913757324,0.5855693817138672,0.7960638999938965,0.7298369407653809,-0.05265855789184659,-0.6635050773620605,-0.044686317443847656,0.37856101989745916,1.0565471649169922,0.24100780487060547,7.0,5.0,02-20,0.26911815007527645
01-07,0.37500905990600586,-0.008029699325561523,-0.2300174236297612,0.5855693817138672,0.9244608879089355,1.5986914634704599,-0.05265855789184659,-0.6635050773620605,0.05362510681152344,0.37856101989745916,1.0106115341186523,0.24100780487060547,8.0,4.0,02-21,0.35111045837402327
01-08,0.37500905990600586,0.2730123996734619,-0.2300174236297612,0.5855693817138672,1.0956568717956543,1.5986914634704599,-0.13164520263671964,-1.238542079925537,0.05362510681152344,0.36053466796875,1.3781051635742188,0.1831655502319336,9.0,3.0,02-22,0.35859707991282147
01-09,0.035378456115722656,0.2730123996734619,-0.1889429092407231,0.5855693817138672,1.0956568717956543,1.3206586837768564,-0.13164520263671964,-1.238542079925537,-0.25024890899658025,0.36053466796875,0.9187383651733398,0.1831655502319336,8.0,4.0,02-23,0.2469446063041688
01-10,0.035378456115722656,0.2730123996734619,-0.1889429092407231,0.5855693817138672,1.0956568717956543,1.2859044075012216,-0.13164520263671964,-1.238542079925537,-0.40218639373779297,0.36053466796875,0.9187383651733398,0.16388511657714844,8.0,4.0,02-24,0.22978025674819944
01-11,0.035378456115722656,0.2730123996734619,-0.1889429092407231,0.334611177444458,0.48790979385376065,1.2859044075012216,-0.13164520263671964,-1.4154763221740732,-0.17874908447265625,0.36053466796875,1.148421287536621,0.16388511657714844,8.0,4.0,02-25,0.18123698234558103
01-12,0.07075643539428711,0.2730123996734619,-0.1889429092407231,0.334611177444458,0.48790979385376065,1.2859044075012216,-0.14919710159301758,-1.4154763221740732,-0.17874908447265625,0.36053466796875,1.148421287536621,0.16388511657714844,8.0,4.0,02-26,0.18272248903910324
01-13,-0.8844549655914307,0.2730123996734619,0.041074514389038086,0.334611177444458,0.48790979385376065,1.2859044075012216,-0.13164520263671697,-0.9731397628784189,0.13406085968017578,0.36053466796875,0.7166147232055664,0.11568260192871094,9.0,3.0,02-27,0.14668043454488142
01-14,-0.8844549655914307,0.2730123996734619,-0.1889429092407231,0.16730594635009766,0.48790979385376065,1.5465607643127441,-0.1667494773864746,-1.194307804107667,0.2055616378784162,0.36053466796875,0.9095497131347638,0.11568260192871094,8.0,4.0,02-28,0.13597186406453418
01-15,-1.1674802303314213,-0.24089336395263672,0.041074514389038086,0.16730594635009766,0.48790979385376065,1.5465607643127441,-0.105316162109375,-1.5747170448303214,0.17875003814697088,0.36053466796875,1.148421287536621,0.11568260192871094,8.0,4.0,02-29,0.07981940110524492
01-16,-0.9905896186828613,-0.24089336395263672,0.041074514389038086,0.16730594635009766,0.48790979385376065,1.8159050941467285,-0.13164472579956055,-1.2031540870666504,0.17875003814697088,0.4506683349609375,1.148421287536621,0.11568260192871094,8.0,4.0,03-01,0.15328631798426304
01-17,-1.1674802303314213,-0.24089336395263672,0.041074514389038086,0.16730594635009766,0.48790979385376065,1.598691463470459,-0.07020950317382812,-1.2739281654357901,0.2859992980957031,0.540802001953125,0.7441768646240234,0.5687770843505877,8.0,4.0,03-02,0.14018547534942652
01-18,-1.1674802303314213,-0.24089336395263672,0.041074514389038086,0.16730594635009766,0.4451117515563956,1.598691463470459,-0.07020950317382812,-1.2739281654357901,0.24131202697753906,0.49573516845703125,0.7349891662597638,0.19280529022216975,8.0,4.0,03-03,0.09704283873240149
01-19,-1.1674802303314213,-0.16059541702270508,0.041074514389038086,0.16730594635009766,0.6762275695800781,1.3814783096313477,-0.061432838439941406,-1.0793004035949707,0.24131202697753906,0.4506683349609375,0.5144939422607404,-0.0482025146484375,7.0,5.0,03-04,0.07962910334269187
01-20,-1.4505060911178593,-0.16059541702270508,0.041074514389038086,0.08365273475646973,0.9415812492370597,1.3814783096313477,-0.061432838439941406,-0.973139762878418,0.10724925994873225,0.4506683349609375,0.9554862976074201,0.0,7.0,5.0,03-05,0.1096263825893401
01-21,-1.457581877708435,0.16059541702270508,0.041074514389038086,0.14220952987670898,0.9415812492370597,1.3814783096313477,-0.07021045684814453,-0.973139762878418,0.5004987716674805,0.4506683349609375,0.3215589523315412,0.0,8.0,4.0,03-06,0.11989441514015176
01-22,-1.457581877708435,0.4014887809753418,0.041074514389038086,0.3346109390258789,0.9415812492370597,1.3814783096313477,-0.1667490005493164,-0.6635041236877441,0.5004987716674805,0.4506683349609375,-0.04593753814697443,0.0,7.0,5.0,03-07,0.14313569664955117
01-23,-1.4929598569869995,0.6423819065093994,-0.16429781913757324,0.3346109390258789,0.9415812492370597,1.3814783096313477,-0.1667490005493164,-0.4865703582763681,0.44687271118163885,0.40560150146484375,-0.09187412261963068,0.2795686721801758,7.0,5.0,03-08,0.16913701097170467
01-24,-0.2901010513305664,0.6423819065093994,-0.2218024730682373,0.3346109390258789,0.9415812492370597,1.3814783096313477,-0.1667490005493164,-0.3627161979675302,0.4915599822998047,0.31546878814697266,-0.8728008270263672,0.10604286193847656,7.0,5.0,03-09,0.19157954057057683
01-25,-0.2901010513305664,0.6423819065093994,-0.2218024730682373,0.3346109390258789,0.9843811988830558,1.3814783096313477,0.043881893157958984,-0.3627161979675302,0.31281089782714844,0.31546878814697266,-0.5971794128417969,0.2313671112060547,8.0,4.0,03-10,0.23121515909830714
01-26,-0.18396639823913574,0.5620839595794678,-0.2218024730682373,0.3346109390258789,0.9843811988830558,1.7724618911743155,0.0,-0.5308032035827637,0.4915599822998047,0.31546878814697266,-0.551241874694826,0.08676338195800781,7.0,5.0,03-11,0.254959682623545
01-27,-0.18396639823913574,0.5620839595794678,-0.2218024730682373,0.401533842086792,0.9843811988830558,1.6855773925781259,0.0,-0.5308032035827637,0.5362482070922852,0.31546878814697266,-0.551241874694826,0.15424442291259766,7.0,5.0,03-12,0.26264365514119453
01-28,-0.18396639823913574,0.5620839595794678,-0.2218024730682373,0.3764379024505615,0.9843811988830558,1.6508231163024911,0.0,-0.5308032035827637,0.4915599822998047,0.31546878814697266,-0.551241874694826,-0.096402168273924,6.0,6.0,03-13,0.23304490248362222
01-29,-0.18396639823913574,-0.32119083404541016,-0.2218024730682373,0.1840364933013916,0.9843811988830558,1.6508231163024911,0.0,-0.5308032035827637,0.714996337890625,0.31546878814697266,-0.5053043365478516,-0.096402168273924,5.0,7.0,03-14,0.1658530433972678
01-30,-0.18396639823913574,-0.82706618309021,-0.2218024730682373,0.1840364933013916,1.275414228439331,1.6508231163024911,0.0,-0.7519717216491699,0.714996337890625,0.31546878814697266,-0.5053043365478516,-0.1928062438964826,5.0,7.0,03-15,0.12148513396581036
01-31,-0.18396639823913574,-0.24089288711547852,-0.2218024730682373,0.1840364933013916,1.275414228439331,1.1729531288146982,0.13164520263671964,-0.7519717216491699,0.8490591049194336,0.31546878814697266,-0.5053043365478516,-0.33741092681884766,6.0,6.0,03-16,0.1406023502349855
02-01,-0.18396639823913574,-0.24089288711547852,-0.13965272903442383,-0.19240140914916992,1.2240545749664307,1.1729531288146982,0.13164520263671964,-0.7519717216491699,0.5004978179931641,0.05408096313476385,-0.045937538146972656,-0.096402168273924,5.0,7.0,03-17,0.11933390299479181
02-02,-0.18396639823913574,-0.28104186058044434,-0.3039515018463135,-0.19240140914916992,1.352451086044312,0.8688540458679199,0.17552709579467862,-0.8404393196105957,0.5004978179931641,-0.180267333984375,-0.22968482971191584,-1.349639892578125,4.0,8.0,03-18,-0.055338541666666706
02-03,-0.18396639823913574,-0.28104186058044434,-0.3039515018463135,-0.19240140914916992,1.352451086044312,0.43442678451538086,0.17552709579467862,-0.8404393196105957,0.5898714065551758,-0.180267333984375,-0.19293498992919922,-1.735250473022461,4.0,8.0,03-19,-0.11316474278767892
02-04,-0.18396639823913574,-0.28104186058044434,-0.3039515018463135,-0.19240140914916992,1.2839725017547612,1.120821475982667,0.17552709579467862,-0.8404393196105957,0.6792459487915039,-0.22533416748046875,-0.19293498992919922,-2.7378406524658203,4.0,8.0,03-20,-0.14152860641479473
02-05,-0.18396639823913574,0.28104186058044434,-0.24644708633422763,-0.19240140914916992,1.2839725017547612,1.120821475982667,0.30717039108276367,-0.8492856025695792,0.5451831817626953,-0.2704010009765625,-0.174560546875,-2.7474813461303693,5.0,7.0,03-21,-0.09386283159255941
02-06,-0.18396639823913574,0.28104186058044434,-0.49289393424987793,-0.19240140914916992,1.2839725017547612,1.120821475982667,0.17552518844604492,-0.8581318855285645,0.5451831817626953,-0.2704010009765625,-0.35830783843993963,-2.7474813461303693,5.0,7.0,03-22,-0.1414199670155839
02-07,-1.457581877708435,0.28104186058044434,-0.49289393424987793,-0.3597066402435303,1.0271775722503662,1.120821475982667,0.2632884979248047,-0.707737922668457,0.7149953842163086,-0.2704010009765625,-0.35830783843993963,-2.7474813461303693,5.0,7.0,03-23,-0.24889881412188175
02-08,-1.457581877708435,0.08029723167419434,-0.49289393424987793,-0.3597066402435303,1.412369966506958,0.9036083221435556,0.2632884979248047,-0.707737922668457,0.6703090667724609,-0.2704010009765625,-0.6890535354614258,-2.59323692321777,5.0,7.0,03-24,-0.27006156245867374
02-09,-1.457581877708435,0.682530403137207,-0.49289393424987793,-0.3597066402435303,1.412369966506958,0.9036083221435556,0.34227609634399503,-0.6988902091979972,0.6703090667724609,-0.2704010009765625,-0.2756204605102539,-3.0656108856201154,5.0,7.0,03-25,-0.21746759613354963
02-10,-1.174556016921997,0.682530403137207,-0.49289393424987793,-0.3597066402435303,0.5906274318695068,0.9036083221435556,0.35105133056640625,-0.4865694046020508,0.5809345245361328,-0.2704010009765625,-0.4593687057495117,-3.0656108856201154,5.0,7.0,03-26,-0.2666962146759031
02-11,-1.174556016921997,0.682530403137207,-0.49289393424987793,-0.2509584426879883,0.5906274318695068,0.9036083221435556,0.2194080352783212,0.13270139694213867,0.7149953842163086,-0.31546783447265625,-0.312370300292967,-3.0559720993041974,6.0,6.0,03-27,-0.1965289711952205
02-12,0.0,0.682530403137207,-0.49289393424987793,-0.2509584426879883,0.5906274318695068,0.9036083221435556,0.2194080352783212,-0.4865694046020508,0.7149953842163086,-0.31546783447265625,-0.5971794128417969,-3.0559720993041974,5.0,7.0,03-28,-0.17398929595947235
02-13,0.0,0.8029770851135254,-0.49289393424987793,-0.2509584426879883,0.5050311088562003,0.9122972488403329,0.2194080352783212,-0.6635046005249032,0.6971216201782227,-0.31546783447265625,-0.542055130004881,-3.0559720993041974,5.0,7.0,03-29,-0.18200141191482513
02-14,0.03537797927856445,0.8029770851135254,-0.41074490547180176,-0.2509584426879883,0.3081541061401367,0.9122972488403329,0.2194080352783212,-0.707737922668457,0.6971216201782227,-0.0901336669921875,-0.5971794128417969,-2.169065475463867,6.0,6.0,03-30,-0.1042069792747496
02-15,0.03537797927856445,0.8029770851135254,-0.41074490547180176,-0.2509584426879883,0.24823474884033203,0.9122972488403329,0.13164520263671964,-0.6988911628723145,0.6971216201782227,-0.10816001892089666,-0.2756204605102557,-2.169065475463867,6.0,6.0,03-31,-0.09048221508661891
02-16,0.03537797927856445,0.8029770851135254,-0.41074490547180176,-0.2509584426879883,0.11983776092529297,0.9122972488403329,0.17552709579467862,-0.6635046005249032,0.3843107223510742,-0.10816001892089666,-0.22968482971191584,-2.169065475463867,6.0,6.0,04-01,-0.11681586503982537
02-17,0.03537797927856445,0.8029770851135254,-0.41074490547180176,-0.2509584426879883,0.11983776092529297,0.9122972488403329,0.17552709579467862,-0.6635046005249032,0.6256217956542969,-0.0901336669921875,-0.22968482971191584,-2.169065475463867,6.0,6.0,04-02,-0.09520441293716438
02-18,0.03537797927856445,0.521934986114502,-0.20537233352661133,-0.2509584426879883,0.5563879013061523,1.0947566032409668,0.17552709579467862,-0.7519717216491708,0.9294958114624006,-0.0901336669921875,-0.22968482971191584,-3.13309383392334,6.0,6.0,04-03,-0.11231120427449574
02-19,0.03537797927856445,0.521934986114502,-0.041074514389038086,-0.2509584426879883,0.5135898590087891,0.22590208053588778,0.17552709579467862,-0.7519717216491708,0.9652452468872035,-0.0901336669921875,-0.22968482971191584,-3.13309383392334,6.0,6.0,04-04,-0.17161164681116792
02-20,0.03537797927856445,0.521934986114502,-0.20537233352661133,-0.2927849292755127,0.3423938751220703,0.26065635681152255,0.4300394058227548,-0.787358283996582,0.9652452468872035,0.180267333984375,-0.22968482971191584,-3.13309383392334,7.0,5.0,04-05,-0.15936491886774742
02-21,0.03537797927856445,0.6022319793701172,-0.21358752250671387,-0.2927849292755127,0.4536714553833008,0.26065635681152255,0.4914741516113308,-0.7519717216491708,0.9652452468872035,0.180267333984375,-0.4593677520751971,-3.13309383392334,7.0,5.0,04-06,-0.15515677134196001
02-22,0.03537797927856445,0.6022319793701172,-0.21358752250671387,-0.2927849292755127,0.3081536293029794,-0.1737704277038583,0.4826974868774423,-0.707737922668457,1.1529312133789045,0.180267333984375,-0.4593677520751971,-2.988490104675293,6.0,6.0,04-07,-0.1728399197260541
02-23,0.17859292030334473,0.6022319793701172,-0.21358752250671387,-0.2927849292755127,0.3081536293029794,-0.1737704277038583,0.6582212448120126,-0.4600296020507795,0.8401212692260724,0.180267333984375,-0.5604286193847656,-2.4100723266601562,6.0,6.0,04-08,-0.11192375421524041
02-24,0.14321494102478027,0.6022319793701172,-0.21358752250671387,-0.12547969818115234,0.3081536293029794,-0.1737704277038583,0.6757731437683105,-0.4600296020507795,0.33068561553955256,-0.003480911254881036,-0.5604286193847656,-2.072662353515625,5.0,7.0,04-09,-0.12911498546600297
02-25,0.14321494102478027,0.5219345092773438,-0.21358752250671387,-0.12547969818115234,-0.017119407653808594,-0.1737704277038583,0.6757731437683105,-0.079620361328125,0.5809345245361346,-0.003480911254881036,-0.5696172714233398,-2.0244598388671875,4.0,8.0,04-10,-0.1071065266927081
02-26,0.14321494102478027,0.5219345092773438,-0.21358752250671387,-0.12547969818115234,0.19687652587890625,-0.43442678451538086,0.7021017074584961,-0.09731388092041016,0.5809345245361346,-0.003480911254881036,0.08000278472900568,-2.0244598388671875,6.0,6.0,04-11,-0.05614030361175493
02-27,0.2957804203033447,0.5219345092773438,-0.21358752250671387,0.08365273475646973,0.19687652587890625,-0.21721315383911133,0.96539306640625,-0.1592411994934091,0.5809345245361346,-0.003480911254881036,-0.15886878967285156,-2.545035362243654,6.0,6.0,04-12,-0.054404596487681
02-28,2.3835208415985116,0.6423821449279785,0.18072748184204146,0.08365273475646973,0.19687652587890625,0.0,1.184800148010254,-0.11500787734985529,0.5809345245361346,-0.09361457824706854,-0.15886878967285156,-1.899137496948244,7.0,5.0,04-13,0.2488554716110231
02-29,0.0,0.0,0.0,0.08365273475646973,0.0,0.0,0.0,-0.12385463714599698,0.0,0.0,0.0,-1.4381284713745117,1.0,2.0,04-14,-0.12319419781366991
03-01,2.2229249477386475,-0.24089288711547852,0.18072748184204146,0.16730594635009766,-0.03423929214477628,0.30409908294677823,1.2998085021972656,-0.12385463714599698,0.47368526458740234,-0.048547744750974786,-0.619990348815918,-1.4381284713745117,6.0,6.0,04-15,0.17857482035954808
03-02,1.026489496231079,-0.21680378913879395,0.18072748184204146,0.27605414390563965,-0.2995929718017578,0.30409908294677823,1.1228733062744123,-0.3184823989868164,0.47368526458740234,-0.048547744750974786,-1.0420494079589844,-1.4381284713745117,6.0,6.0,04-16,0.0016936659812928356
03-03,1.0184597969055176,-0.2971017360687256,0.18072748184204146,0.08365273475646973,-0.25679445266723633,0.21721315383911133,1.1140966415405256,-0.3184823989868164,0.1251239776611328,-0.1863574981689453,-0.8527107238769531,-1.4863309860229492,6.0,6.0,04-17,-0.054875334103902294
