,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.6499999761581425,0.19000005722045898,0.09000015258789062,0.38000011444091797,0.49000024795532227,0.11000061035156516,0.739999771118165,-0.25,-0.5999999046325666,-0.049999713897705966,-0.2999997138977042,0.34999990463256836,7.0,5.0,02-16,0.041666795810064085
01-03,-0.7400001287460325,0.19000005722045898,0.10000038146972656,0.630000114440918,0.5100002288818359,0.05000066757202326,0.7699999809265154,-0.2000007629394549,-0.3499999046325666,-0.5999999046325701,-0.25,0.34999990463256836,7.0,5.0,02-17,0.0383333861827852
01-04,-0.75000011920929,0.2799999713897705,-0.1399998664855957,0.6000001430511475,0.46000003814697266,0.18000030517578036,0.7400002479553223,-0.0900001525878924,-0.3000001907348624,-0.6499996185302752,-0.3599996566772461,0.23000001907348633,6.0,6.0,02-18,0.01666676004727648
01-05,-0.7200001478195188,0.25999999046325684,0.010000228881835938,0.4500000476837158,0.4499998092651367,0.6500005722045925,0.4299998283386248,-0.05999946594238459,-0.5500001907348615,-0.6799998283386239,-0.24000024795532138,0.0,6.0,6.0,02-19,4.967053770140358e-08
01-06,-0.5499999523162846,0.25999999046325684,0.5800004005432129,0.37000012397766113,0.48000001907348633,0.5600004196167001,0.5300002098083514,-0.0900001525878924,-0.15000009536743164,-0.7199997901916504,-0.3000001907348606,0.07000017166137784,7.0,5.0,02-20,0.08666676282882724
01-07,-0.5499999523162846,0.25999999046325684,0.6000003814697275,0.25,0.570000171661377,0.43000030517578125,0.310000419616701,-0.039999961853027344,-0.3999996185302752,-0.6500000953674316,-0.4200000762939453,0.05999994277953924,7.0,5.0,02-21,0.035000125567118213
01-08,-0.5399999618530273,0.15000009536743164,0.630000114440918,0.26000022888183505,0.5999999046325684,0.4200000762939444,0.30000019073486506,-0.4500007629394549,-0.4499998092651376,-0.75,-0.4099998474121085,0.05000019073486062,7.0,5.0,02-22,-0.015833298365275434
01-09,-0.370000004768372,0.1699998378753662,0.630000114440918,0.23000001907348722,0.6700000762939453,0.3400001525878906,0.22000026702881215,-0.25,-0.3999996185302752,-0.6500000953674325,-0.440000057220459,0.01999998092650923,7.0,5.0,02-23,0.014166722695032496
01-10,-0.37999999523162886,0.1699998378753662,0.5500001907348633,0.09999990463256836,0.679999828338623,0.5599999427795401,0.1700000762939471,-0.34999942779541016,-0.3000001907348624,-0.6500000953674325,-0.28999996185302734,0.11999988555908292,7.0,5.0,02-24,0.03166666626930248
01-11,-0.37999999523162886,0.1699998378753662,0.48000001907348633,0.2999999523162842,0.6800003051757821,0.8599996566772488,0.21000003814697443,-0.2799997329711914,-0.25,-0.6500000953674325,-0.16000032424926935,0.009999752044680399,7.0,5.0,02-25,0.08249995112419169
01-12,0.059999942779541016,0.5999999046325684,0.3600001335144043,0.23000001907348633,0.8200001716613761,1.1499996185302743,0.21000003814697443,0.009999275207517755,-0.25,-0.7200002670288104,-0.12999963760375888,-0.05999994277953924,8.0,4.0,02-26,0.18999993801116952
01-13,-0.2999999523162842,0.5999999046325684,0.3600001335144043,0.5900001525878906,0.8800001144409153,1.2699995040893581,0.1700000762939453,0.189999580383299,-0.19999980926513494,-0.7000002861022949,-0.16999959945678622,-0.14000034332275124,7.0,5.0,02-27,0.21249995628992746
01-14,-0.2999999523162842,0.5999999046325684,0.3600001335144043,0.3699998855590816,0.9800000190734863,1.1800003051757812,0.44000053405761896,0.19999980926513494,-0.05000019073486239,-0.8000001907348642,-0.2199997901916495,-0.15000009536742898,7.0,5.0,02-28,0.21750003099441553
01-15,-0.3299999237060547,0.6099998950958252,0.21000003814697088,0.3699998855590816,1.049999713897706,1.0600004196166983,0.370000362396242,0.350000381469723,0.35000038146972834,-0.6500000953674325,-0.13000011444091797,-0.26000022888183416,8.0,4.0,02-29,0.2500000596046447
01-16,0.0,0.5899999141693115,0.17999982833862127,0.3699998855590816,1.0199999809265146,1.070000171661377,0.34999990463256836,0.5299997329711914,0.15000009536743164,-0.6500000953674325,-0.23000001907348544,-0.30999994277953924,8.0,4.0,03-01,0.2558332880338033
01-17,0.0,0.7400000095367432,0.14999961853027166,0.42000007629394487,1.049999713897706,1.4399995803833008,0.3099994659423828,0.42999935150146307,-0.05000019073486239,-0.8000001907348624,-0.24000024795532227,-0.22000026702880326,7.0,5.0,03-02,0.2691664099693301
