,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-23.454155462942282,17.82682067400815,-11.57613752205002,16.763003390505098,14.415441512759047,12.0088948335453,-10.81081476460649,-43.109551233879344,5.156954619999634,31.369045802525118,19.00591427052515,10.73254048932429,8.0,4.0,3.1939963841428045
01-03,-9.108911302437686,18.7919442682974,-19.219785538522924,15.666174330549945,12.031786255724345,11.26760214884249,-9.429824072189241,-40.3812895709763,7.372264547031482,31.119046892438618,25.25443805039988,12.563879527698878,8.0,4.0,4.66061046140474
01-04,-11.764714416606159,20.13200992922904,-14.040107696880247,16.837483282773245,11.237232699228336,14.306674929511725,-10.561302135927596,-40.3812895709763,3.94160561584702,30.547618865966797,19.621303942076555,8.096281621815608,8.0,4.0,3.9977330888381686
01-05,-17.234052180596706,23.333336865460325,-16.905438958423737,15.666174330549945,13.681863999461955,13.030528371064657,-9.670334691486685,-34.33837084785247,3.6496350873074928,31.238097236269997,14.077898053421334,9.208816420449912,8.0,4.0,3.811512807135502
01-06,-15.624999379118309,24.36508377423107,-16.14135183649707,16.105416060322483,15.098468956284886,15.850142587363761,-7.867644594202473,-30.904528172011542,-0.3649649009560611,30.119306120773302,12.161189402333237,4.761901466625723,7.0,5.0,3.9631682904290844
01-07,-11.666665010982138,24.047623769135726,-15.759308275533737,18.065433044434233,16.289106303303395,12.121207849338909,-11.691170252318376,-25.54439110488605,-5.084752113733248,31.19980664519073,14.459243734731949,6.917687885947886,7.0,5.0,4.446151872885774
01-08,-14.583328780200928,27.03962372323793,-13.849090470717071,18.181814487315386,14.523285511467563,10.051734541894122,-15.441171830088326,-29.805997080781076,-4.122136993345988,31.216292840034683,5.4613026743839015,4.728546044180659,7.0,5.0,2.7834062222817377
01-09,-12.101914374625542,26.01246193844255,-13.957935304229855,14.540053049196864,7.649672938361346,8.35181180149788,-12.74725841332904,-21.27846137426973,-1.7151416743306847,21.307112572801355,4.299322627476333,5.4728546044180675,7.0,5.0,2.1527148659507946
01-10,-7.2340460933135855,26.52745726388558,-19.200000762939453,7.368424675612731,7.8713969192303255,6.981818459250711,-15.209409997912568,-20.43478592582371,-2.2710082503296167,20.300747301206403,3.625372072620915,-13.73046045426485,6.0,6.0,-0.45037456606475984
01-11,-8.387093730904082,24.121408525116824,-25.10245647346489,6.165418321345372,8.416382034127176,9.30402593099925,-15.3789560641756,-25.909094376997515,0.8326998967418342,19.16714896444093,-1.8628912848187078,-16.44708380344921,6.0,6.0,-2.0900410050865514
01-12,-3.917527030031008,23.44120165070711,-26.331963468802638,5.413535764686543,6.623930644236572,9.170946364671202,-16.320480991459082,-25.61620500909057,2.9523114473621095,18.376600445205142,-3.670415102886816,-22.54024539626107,6.0,6.0,-2.701525890138542
01-13,-22.24670126361848,13.101814028541584,-25.922127803690053,2.183407538080688,4.061469807936685,7.611936814377537,-16.33887899986836,-16.109154744827908,2.045450818111692,22.16517963009527,-1.3177182078071719,-23.702032010907796,6.0,6.0,-4.538946199464693
01-14,-12.334800605394141,6.708763822820396,-26.34854638373932,9.312322257754257,7.708558345581536,4.160581771970051,-18.078663701763976,-21.126766238887214,8.475832013492955,22.99028296831983,-1.1942522374971096,-30.5931774112192,6.0,6.0,-4.1933221165468275
01-15,-15.198239273527031,4.924542319657097,-26.175874125908198,7.45614353076995,-0.6403460015956808,3.94160561584702,-10.363085157992899,-23.982300817737716,10.145981087593862,22.55414158766297,-8.505975584449182,-9.715086121112096,5.0,7.0,-3.7965410783993256
01-16,-5.145414538456278,2.986278251061429,-28.675703401922302,6.222223352502893,2.988257592219646,3.1386814415184148,-17.488447903077297,-24.489788492477075,5.886846395876627,19.431608328591405,-8.74969597707946,-11.630078415993719,6.0,6.0,-4.627102780602976
01-17,6.013362910690645,5.873139961745489,-26.824262416683364,11.715483175030492,5.336179360798001,0.0,-13.618980322932941,-25.604293976210602,5.380474995774072,19.824395236493626,-10.699487010132591,-9.49828928578297,6.0,6.0,-2.675189780934178
01-18,4.740407365336842,4.070225746817211,-35.30702091485183,10.878663898306652,3.6677468802403217,-5.300080352450676,-13.96777195546054,-22.319088111107163,3.843197472741115,18.946389046953197,-13.961518795240718,-7.7366681963951205,6.0,6.0,-4.370459826259226
01-19,-1.9323653692279952,16.06144752846506,-25.328952287317797,12.1338894881682,3.723988481118554,4.724965175419564,-14.760439436040915,-25.829598322627962,5.841661917842682,15.328215548299434,-17.387875865972795,-11.542286819870093,6.0,6.0,-3.2472791634786717
01-20,1.8604743487125714,15.9217861840826,-24.451760130410783,18.267928674193303,6.687899249877432,8.592689628107673,-10.903659452667862,-30.67264747354988,18.728867553981416,25.362110693782437,-16.866838676648623,-15.388572949850573,7.0,5.0,-0.23847686253252398
01-21,-8.139532304828895,14.874302792134703,-24.94382429417918,21.773142890252352,12.100000381469727,9.692512069303055,-8.289765707368128,-28.07175086570539,17.076502331779245,24.784485303624933,-16.56249099721547,-10.0098184471692,6.0,6.0,0.3569802626748131
01-22,3.7209376081893355,18.72427679370245,-28.68390482094685,21.874998253770126,11.835509263506122,12.433152753572022,-8.9619102202902,-29.020985754155927,15.577188826783619,21.72494479986236,-23.00082185290091,-8.58685020639703,7.0,5.0,0.6363779537245932
01-23,0.9779941408490854,21.017399450073317,-31.343278189205698,19.89318847329852,12.537612502717765,6.483958987669617,-9.924809593189059,-31.62994782603435,14.866759127151255,23.208293611026203,-20.774942292089037,-6.820418813720819,7.0,5.0,-0.12568253512110017
01-24,4.038006526213059,20.752183219213723,-26.829257204046964,18.76675721459091,14.042131742307435,9.333332797937226,-13.28724640101491,-23.88058922520449,20.406822200687373,24.452125889675482,-18.796373364418383,-4.8635213934947386,7.0,5.0,2.0111976668704767
01-25,0.7371058610079712,22.825374622794975,-26.821183652928248,17.15817966840515,8.999996185302734,9.123305469230555,-15.234373282874012,-25.546218985748897,18.569553584044556,22.082924059886142,-22.61306125943797,-0.3044209846680517,7.0,5.0,0.7480984404179086
01-26,3.809520349480802,23.37239114034056,-26.600438584903145,18.632705889782596,9.850743804272252,6.250002629616608,-16.508690187821113,-30.90129183990386,19.619421364983307,27.12099133158962,-22.374040339797975,-11.568855665046316,7.0,5.0,0.058538324382777805
01-27,1.9464700999327245,22.070309019666865,-28.587186301953277,18.351065398152993,9.309303031118803,5.555555555555555,-14.888722746084362,-23.862667619522394,19.25587381220236,23.95237015451743,-21.269395636825763,-9.955511463292874,7.0,5.0,0.1564552752890056
01-28,-4.13625476329565,25.651039508132516,-28.76711687496178,15.608463455950497,9.309303031118803,-0.07485201451213856,-11.435155451478419,-17.682407614332458,23.402869080038762,20.064034507040223,-18.724116999222733,-23.67942737384718,5.0,7.0,-0.87196845911413
01-29,-1.4598525749495757,26.131953116975925,-25.531911030839673,15.272245196878965,12.315271398808198,0.5239498250228739,-15.579437668818821,-13.38321401569908,25.111534007364504,20.133776206998867,-12.878381555422052,-24.893749559207894,6.0,6.0,0.4801819455926865
01-30,5.949651232345861,26.31579012596991,-24.6941081596122,16.382699623217405,16.25615448810425,-4.715569840048983,-8.52483759611858,-3.574203902387913,23.65172360052636,21.108032472559632,-14.44503093136047,-23.193696183553882,6.0,6.0,2.5430504108034495
