,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-34.5,-1.9000015258789134,0.09999847412109375,3.7500019073486435,2.75,-2.3100013732910156,-4.579998016357422,-16.1500015258789,-0.7599983215332031,2.3499984741210938,9.510002136230462,-1.9000015258789062,5.0,7.0,02-16,-3.636666774749756
01-03,-34.70000457763672,-2.2000007629394496,0.09999847412109375,3.3899993896484375,2.6100006103515625,-3.440002441406243,-1.6599998474121094,-13.590000152587884,-0.09000015258789062,2.1200027465820312,10.479999542236321,-0.3699951171875,5.0,7.0,02-17,-3.112500190734863
01-04,-35.900001525878906,-0.9000015258789134,0.0,3.5499992370605433,1.5699996948242188,-3.9500007629394602,-1.3499984741210938,-12.24000167846679,-0.9099998474121094,1.1999969482421875,7.9099998474121165,-0.4499969482421875,4.0,8.0,02-18,-3.455833752950033
01-05,-40.200002670288086,-1.2000007629394602,-0.7000007629394531,3.209999084472649,1.8499984741210866,-4.290000915527351,-0.8600006103515696,-11.08000183105468,0.15999984741210938,1.2999954223632812,6.80999755859375,-0.6599960327148438,5.0,7.0,02-19,-3.8050010999043806
01-06,-45.49999809265137,-2.3000030517578196,-0.5,3.170000076293938,1.3699989318847585,-4.4300003051757955,0.7199974060058594,-10.34000015258789,-0.049999237060546875,2.5500030517578125,8.65999603271483,-1.8699951171875,5.0,7.0,02-20,-4.04333337148031
01-07,-42.39999961853027,-2.4000015258789134,-0.40000152587889914,3.629999160766605,2.029998779296868,-5.990001678466804,0.25,-7.780002593994141,0.15999984741209516,2.2900009155273438,8.769996643066406,-0.7099990844726562,6.0,6.0,02-21,-3.5458342234293645
01-08,-42.49999809265137,-1.6000022888183523,0.3000030517578054,3.8399982452392543,0.7600021362304759,-6.6200027465820455,-0.5200004577636648,-7.210002899169915,-0.050003051757819605,1.9300003051757812,9.180000305175781,-1.30999755859375,5.0,7.0,02-22,-3.650000254313151
01-09,-42.39999961853027,-2.099998474121101,0.0,4.280000686645504,1.1800003051757884,-7.010002136230476,0.3400001525878906,-7.859996795654297,0.32999801635741477,1.69000244140625,8.25999832153321,-2.029998779296875,6.0,6.0,02-23,-3.776666323343914
01-10,-36.5,-1.7000007629394602,-2.1999969482421946,2.3600006103515554,0.3899993896484446,-6.590000152587905,1.3999977111816548,-7.329998016357422,0.3899993896484446,1.3499984741210938,8.20000076293946,-1.029998779296875,6.0,6.0,02-24,-3.4383331934611
01-11,-34.60000038146973,-2.799999237060547,-2.400001525878899,1.0900001525878835,0.009998321533203125,-5.460002899169929,0.9399986267089915,-8.629997253417962,0.6599998474121165,1.44000244140625,7.6300010681152415,-4.209999084472656,6.0,6.0,02-25,-3.8608333269755026
01-12,-30.0,-0.7000007629394531,-3.799999237060547,0.7600002288818253,0.5699996948242116,-4.740001678466804,1.5200004577636719,-8.790000915527337,1.3899993896484446,-0.5699996948242188,5.209999084472656,-8.120002746582031,5.0,7.0,02-26,-3.9391671816507987
01-13,-33.79999923706055,-0.5,-3.400001525878899,1.9699993133544922,-1.0699996948242259,-5.319999694824233,2.0699996948242188,-7.099998474121087,0.9899978637695455,-0.029998779296875,5.599998474121108,-11.220001220703125,4.0,8.0,02-27,-4.317500273386636
01-14,-20.099998474121097,-0.5999984741210866,-4.399997711181648,4.129999160766598,-0.9300003051757884,-5.630001068115234,3.0400009155273438,-7.290000915527337,1.1800003051757955,0.5400009155273438,5.19000244140625,-13.730003356933594,5.0,7.0,02-28,-3.216666380564371
01-15,-13.099998474121097,-0.29999923706053977,-1.0,4.710000991821293,-0.4099998474121094,-6.670001983642578,4.8600006103515625,-3.8500022888183594,1.6399993896484446,-0.7300033569335938,3.0200004577636648,-13.05999755859375,4.0,8.0,02-29,-2.0741667747497554
01-16,-10.39999961853027,-1.4000015258789062,-1.2000007629394531,5.2600002288818395,-0.31999969482421875,-4.279998779296875,4.799999237060547,-2.4399986267089773,1.4300003051757955,-1.6200027465820312,2.2100028991699148,-12.819999694824219,4.0,8.0,03-01,-1.7316665649414045
01-17,-13.0,-1.5,-2.299999237060547,5.10000038146973,0.9199981689453125,-3.5800018310546946,5.159999847412109,-3.0900001525878835,3.1599998474121165,-1.9800033569335938,1.93000030517576,-16.670005798339844,5.0,7.0,03-02,-2.154167652130128
01-18,-16.0,-1.4000015258789062,-2.0,4.289999008178707,0.31000137329102273,-3.2199974060058665,6.230003356933594,-0.6699981689453054,4.150001525878906,-1.9000015258789062,0.8600006103515554,-16.44000244140625,5.0,7.0,03-03,-2.149166266123454
01-19,-15.800000190734865,-1.4000015258789062,-1.5999984741210938,3.9899997711181676,0.3300018310546804,-4.239997863769531,6.470001220703125,0.28000259399415484,4.880001068115234,-4.6399993896484375,2.620002746582017,-12.310005187988295,6.0,6.0,03-04,-1.7849994500478124
01-20,-16.699999809265137,-0.5999984741210866,-2.0,4.490001678466793,1.1599998474120952,-3.0199966430664062,6.409999847412109,1.7299995422363352,4.520000457763665,-4.909996032714844,1.9000015258789062,-14.849998474121094,6.0,6.0,03-05,-1.8224988778432218
01-21,-25.40000057220459,1.299999237060554,-2.1000022888183523,4.2499980926513565,1.8199996948242116,-2.4300003051757812,5.929996490478516,2.069999694824226,5.319999694824219,-4.1699981689453125,1.0800018310546875,-12.510002136230469,7.0,5.0,03-06,-2.0700007279713946
01-22,-19.800000190734863,1.799999237060554,-3.1999969482421946,3.829999923706051,2.8000030517578054,-2.4800033569335866,4.099998474121094,1.7700004577636719,4.599998474121101,-4.529998779296875,0.6599998474121094,-12.709999084472656,7.0,5.0,03-07,-1.9299999078114825
01-23,-24.50000095367431,2.700000762939446,-3.3999977111816406,2.2699985504150426,2.5600013732910156,-1.3000030517578196,4.94000244140625,3.2800025939941406,4.819999694824219,-4.6300048828125,0.37999725341797586,-12.410003662109375,7.0,5.0,03-08,-2.107500632603963
01-24,-22.99999904632569,3.2999992370605398,-2.1999969482421946,3.3400020599365305,1.7800025939941406,0.37999725341796875,4.170001983642585,3.0600013732910156,4.369998931884766,-5.529998779296875,-0.20000076293945312,-14.929996490478516,7.0,5.0,03-09,-2.121665716171265
01-25,-22.799999237060554,5.900001525878899,-1.7000007629394531,3.2800025939941477,2.0900001525878906,0.80999755859375,4.060001373291016,1.5,3.4200019836425852,-5.5200042724609375,-2.119995117187493,-15.430000305175774,7.0,5.0,03-10,-2.2091662089029938
01-26,-18.799999237060554,8.099998474121094,-1.5999984741210938,2.8600025177002024,4.340000152587891,0.759998321533196,2.3400001525878906,0.6500015258789062,3.75,-5.970001220703125,-1.789997100830071,-25.340000152587884,7.0,5.0,03-11,-2.5583329200744624
01-27,-20.100000381469727,7.599998474121094,-1.7999992370605469,3.1299991607666016,5.259998321533203,-0.3800010681152415,4.020000457763665,0.5900001525878906,4.439998626708984,-3.8499984741210938,-1.539997100830071,-21.12999725341797,6.0,6.0,03-12,-1.9799998601277675
01-28,-26.69999885559082,7.1999969482421875,-1.799999237060554,3.970001220703118,4.6100006103515625,-1.6199989318847656,5.220001220703125,0.7600021362304688,4.880001068115234,-3.94000244140625,-1.039997100830071,-26.449996948242188,6.0,6.0,03-13,-2.9091658592224126
01-29,-23.600000381469727,8.5999984741211,-2.5,4.060001373291016,4.810001373291023,-0.10000228881835938,4.710002899169915,-1.2100028991699148,4.91999816894532,-5.049995422363281,0.4400024414062429,-25.69000244140625,6.0,6.0,03-14,-2.550833225250243
01-30,-18.799999237060547,6.299999237060547,-2.799999237060554,6.220001220703125,5.020000457763679,-0.31999969482421875,7.130001068115234,0.5100021362304688,4.829998016357415,-5.150001525878906,-0.5699996948242116,-26.639999389648438,6.0,6.0,03-15,-2.0224997202555337
01-31,-18.700000762939453,5.5,-3.799999237060547,4.489999771118168,4.810001373291023,-0.09999847412109375,5.819999694824212,0.18999862670898438,5.009998321533203,-5.010002136230469,-0.8099975585937571,-31.150005340576172,6.0,6.0,03-16,-2.812500476837158
02-01,-13.20000076293945,7.099998474121094,-5.099998474121094,3.609998703002926,4.439998626708984,0.5400009155273366,5.969997406005845,0.1100006103515625,4.790000915527344,-5.7299957275390625,0.44000244140625,-24.089996337890625,8.0,4.0,03-17,-1.7599994341532408
02-02,-11.39999961853027,6.400001525878913,-4.599998474121094,3.219999313354492,5.049999237060547,1.3899993896484375,6.1199989318847585,1.8100013732910156,4.8600006103515625,-3.6800003051757812,1.1300048828125,-33.93999862670899,8.0,4.0,03-18,-1.9699993133544924
02-03,-3.799999237060536,6.799999237060554,-4.1999969482421875,2.729999542236328,4.030002593994141,1.7999992370605469,4.840000152587905,1.8699989318847656,3.390003204345696,0.20000457763671875,1.8700027465820312,-34.87999725341797,9.0,3.0,03-19,-1.279165267944334
02-04,-4.100002288818356,8.70000076293945,-3.700000762939453,3.3899993896484233,3.5800018310546875,2.159999847412095,5.319999694824233,1.4399986267089844,2.7299995422363352,-0.5699996948242188,1.5699996948242188,-40.06999969482422,8.0,4.0,03-20,-1.6291669209798183
02-05,-4.4999999999999964,8.000000000000007,-4.0,3.8699989318847585,3.170001983642578,1.8799972534179545,5.180000305175788,2.9899978637695312,1.9500007629394531,-0.34999847412109375,0.49000167846678977,-42.41999816894531,8.0,4.0,03-21,-1.9783331553141286
