,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,4.987104814757901,-5.124216372940909,7.9816320638704905,5.426990213252071,-0.8635947541323704,-3.9542407082567657,-10.358306925564088,-0.980742984674215,-22.893006745379118,12.54658639690834,3.325410360863126,5.0,7.0,-0.8255320534412949
01-03,0.0,4.987104814757901,-4.3143225832541505,6.831401699358822,4.269970439773653,-0.8635947541323704,-1.2186065397251256,-10.358306925564088,-2.8486812092293654,-22.893006745379118,12.54658639690834,3.325410360863126,5.0,7.0,-0.8780037538018647
01-04,0.0,4.987104814757901,-4.1602417330692845,7.8488390789990605,3.581265191138931,-2.0150572419992088,-1.2186065397251256,-10.358306925564088,-2.8486812092293654,-22.893006745379118,12.54658639690834,3.325410360863126,5.0,7.0,-0.9337245460249027
01-05,0.0,6.610879937973981,-3.0816640261595363,7.8488390789990605,3.581265191138931,-1.8121540217109808,0.17169412322360908,-8.469050193835113,-2.8486812092293654,-22.893006745379118,12.54658639690834,3.325410360863126,6.0,6.0,-0.41832342560058855
01-06,-3.1620572827796325,6.2761506276150625,-1.848993713449632,9.563955725560943,3.581265191138931,-2.0150572419992088,1.3349495797953637,-7.003249699514927,-0.70291758003117,-9.286519840422097,12.54658639690834,3.325410360863126,6.0,6.0,1.050793543640425
01-07,-3.1620572827796325,6.2761506276150625,0.0,9.396547764669574,3.581265191138931,0.022095738194924032,1.3349495797953637,-7.003249699514927,0.29165119510026366,-9.039539012174487,12.54658639690834,2.8503491490144035,8.0,4.0,1.4245624706639848
01-08,-3.1620572827796325,9.390445949416863,0.7704160065398841,9.396547764669574,5.647380937043097,3.4033169403919197,1.3349495797953637,1.0542237372749115,-0.36697387695313805,-9.039539012174487,12.54658639690834,2.8503491490144035,9.0,3.0,2.818803857428925
01-09,-3.1620572827796325,6.075995440106173,0.7704160065398841,11.92737050674204,8.126724035651362,2.7624309392265194,4.172552379698543,1.0542237372749115,-0.1831543802437242,-9.039539012174487,5.590065533417291,4.893106017236634,9.0,3.0,2.7490111600579596
01-10,-3.984063583553823,6.075995440106173,0.7704160065398841,10.86111068725586,8.126724035651362,-1.0276336002082358,4.172552379698543,1.7055647099163418,0.03655054334335534,-10.169486776686554,5.590065533417291,4.893106017236634,9.0,3.0,2.2542417827264027
01-11,-3.984063583553823,3.613447942653624,0.7704160065398841,11.805555555555555,8.126724035651362,-0.36537986770257314,5.902775907467455,0.544960072140881,0.03655054334335534,-10.169486776686554,5.590065533417291,6.413294646321373,9.0,3.0,2.357071667928986
01-12,-3.984063583553823,3.613447942653624,0.7704160065398841,11.805555555555555,8.126724035651362,-0.36537986770257314,5.902775907467455,-1.308417456721032,-0.5116936642006974,-12.033893044945087,-1.604276540816707,-0.7672712620599561,5.0,7.0,0.803660335655667
01-13,-7.260278153092894,3.613447942653624,-4.930657739609169,13.250001271565756,8.126724035651362,-0.36537986770257314,6.206898305607939,-1.8691660976310613,-1.8274853393491035,-16.47058374741498,-1.604276540816707,-0.7672712620599561,4.0,8.0,-0.3248355993498136
01-14,-7.260278153092894,3.613447942653624,-6.625570602873802,12.001107343664632,8.126724035651362,-0.36537986770257314,6.206898305607939,0.18690829110821525,-3.452157934194682,-16.539137750426516,-1.4686266605583855,-0.10230413577591044,5.0,7.0,-0.4731974321615826
01-15,-7.260278153092894,3.613447942653624,-7.453408864337405,10.648405801922326,3.581265191138931,-0.36537986770257314,6.206898305607939,0.31113402619823344,-5.148743008479569,-17.85714366809044,-1.4686266605583855,1.534523011601168,6.0,6.0,-1.1381588285949205
01-16,-4.400004069010417,3.613447942653624,-6.625570602873802,12.434947184045944,3.8567430870695736,-0.36537986770257314,4.827582699128951,-4.169260043668411,-4.4318185348484525,-17.85714366809044,0.5340449008726184,1.534523011601168,6.0,6.0,-0.9206573300685181
01-17,-4.400004069010417,3.613447942653624,-5.648850302659807,12.025318714596098,3.8567430870695736,-0.36537986770257314,6.4827579191361355,-4.169260043668411,-4.4318185348484525,-16.369048362416237,0.5340449008726184,-4.279528465371598,5.0,7.0,-1.0959647567791204
01-18,-8.750004238552517,3.613447942653624,-7.620518917456577,12.025318714596098,3.5911580377408434,-4.8184529943761145,6.4827579191361355,-2.07317171034396,-4.015149550223343,-16.071433842587872,2.6143827922748506,-9.37499762936077,5.0,7.0,-2.0330552897083005
01-19,-12.017169302591517,5.829233108063658,-7.620518917456577,9.19097451448425,2.9574341785485156,-4.8184529943761145,6.4827579191361355,-2.983701232800882,-4.015149550223343,-16.071433842587872,-0.13440526838401104,-9.37499762936077,4.0,8.0,-2.714619084795711
01-20,-9.357548492208908,5.829233108063658,-2.7993706639708904,8.890119028661433,2.9574341785485156,-4.8184529943761145,5.614845138331902,-1.1996408012343367,-4.015149550223343,-16.071433842587872,-0.13440526838401104,-9.37499762936077,4.0,8.0,-2.0399473157283947
01-21,-9.357548492208908,5.829233108063658,-3.442874641170753,6.985098036241959,6.2733543287650155,-2.2271714165168244,5.614845138331902,-1.1996408012343367,-4.015149550223343,-19.19314958742512,-0.13440526838401104,-2.2304836855850927,4.0,8.0,-1.4248244026121544
01-22,-9.357548492208908,5.829233108063658,-3.9308177043703223,6.985098036241959,6.2733543287650155,-2.2271714165168244,4.52435502848809,-3.32526727096017,-3.039397664303057,-18.541027936800788,-0.13440526838401104,-2.2304836855850927,4.0,8.0,-1.5978399114642041
01-23,-9.357548492208908,9.685041773037648,-1.5360983462964677,6.985098036241959,6.2733543287650155,-2.2271714165168244,4.745368520500598,-3.32526727096017,-3.818519063894965,-18.541027936800788,-0.13440526838401104,-2.2304836855850927,4.0,8.0,-1.1234715685085004
01-24,-9.357548492208908,10.039218079810048,-1.5360983462964677,2.2222284189362704,5.045380234490851,-2.2271714165168244,3.703708936484497,-3.32526727096017,-3.4274948156753893,-20.060784705221312,-0.13440526838401104,-5.421685425569043,4.0,8.0,-2.0399933392592047
01-25,-9.357548492208908,10.039218079810048,-5.092585288502972,2.2222284189362704,5.045380234490851,-2.4553622936412496,0.9759577809884235,-3.32526727096017,-3.4274948156753893,-21.702124797873232,-0.13440526838401104,-5.969332633763246,4.0,8.0,-2.765111362231966
01-26,-9.357548492208908,10.039218079810048,-5.092585288502972,2.7777799466276814,4.38172321151973,-2.4553622936412496,-0.7263904179236464,-3.32526727096017,-3.4274948156753893,-21.702124797873232,-0.13440526838401104,-15.384614509724976,3.0,9.0,-3.700589326411425
01-27,-9.357548492208908,14.117647058823529,-1.6975284295009614,2.7777799466276814,3.734779538893444,-2.4553622936412496,-6.2037284114614275,-5.804105388963002,-3.4274948156753893,-20.31250716402007,-2.1947852983450415,-15.384614509724976,3.0,9.0,-3.8506223549330314
01-28,-9.357548492208908,5.88235294117647,1.8489995912572226,5.395265262888883,3.734779538893444,-3.030308219837866,-3.0380456906676745,-5.804105388963002,1.0420568585791539,-20.31250716402007,-2.1947852983450415,-23.24841157036572,5.0,7.0,-4.090188135967759
01-29,-9.357548492208908,6.469215007274366,-1.078577706909748,6.820113114071161,3.734779538893444,-3.030308219837866,-3.7273499295882826,-5.804105388963002,1.0420568585791539,-19.52239079261894,-5.62414059749724,-23.24841157036572,4.0,8.0,-4.443889014930964
01-30,-9.357548492208908,8.116390205306647,-1.078577706909748,6.820113114071161,3.734779538893444,-3.030308219837866,-3.7273499295882826,-1.2145695393460754,2.8853142161914955,-18.20895066901819,-5.62414059749724,-37.26114330487518,4.0,8.0,-4.828832615401562
01-31,-6.09756072346506,7.450257125769559,-5.806449151808239,7.920509523130806,3.734779538893444,-4.365625292466616,-2.730725289224933,-0.574714848632679,2.8853142161914955,-6.507463597539645,-5.62414059749724,-40.63694389776902,4.0,8.0,-4.196063582868177
02-01,-1.6883156516335227,7.834099222211941,-5.806449151808239,4.4500424655991075,3.734779538893444,-3.96375977240729,-2.730725289224933,-0.574714848632679,2.8853142161914955,-6.507463597539645,-6.721539787645901,-55.434785988921185,4.0,8.0,-5.37695988707645
02-02,-5.383579859631468,4.992319625463542,-5.806449151808239,4.4500424655991075,-0.3788887327679185,-3.96375977240729,-2.730725289224933,6.253711952382108,2.8853142161914955,-11.500000953674316,-6.721539787645901,-67.44730726231529,4.0,8.0,-7.112571879153259
02-03,-5.383579859631468,4.992319625463542,-2.9032245759041078,5.486150120874704,-4.243952343519154,-2.0000033908419983,-0.693934583848166,6.253711952382108,-2.3009535698524792,-12.578616653984998,-6.721539787645901,-85.39326991110467,3.0,9.0,-8.790574414801048
02-04,-5.383579859631468,4.992319625463542,-1.7543835099460965,7.2000020345051885,-4.922211466969684,-3.5182710147103133,-0.693934583848166,5.601663316464181,-0.8400345384762885,-12.225704279522377,-6.721539787645901,-85.39326991110467,3.0,9.0,-8.638245331285171
