,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04210001230239868,0.060399994254112244,-0.028999999165534973,-0.0006999997422099113,1.0,9.0,02-16,-0.0009500014130026102
01-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05010001361370087,0.06119999289512636,-0.028999999165534973,0.0016999999061226845,2.0,8.0,02-17,-0.0013500016648322333
01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04009999334812159,0.07009999454021454,-0.028800003230571747,0.00139999995008111,2.0,8.0,02-18,0.0002166664926335262
01-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010099992156028748,0.06999999284744263,-0.028800003230571747,-0.0014999997802078724,1.0,9.0,02-19,0.0024666664733861885
01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010099992156028748,0.08910000324249268,-0.001900002360343933,-0.002099999925121665,1.0,9.0,02-20,0.0062500007334165275
01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1290000081062317,0.07009999454021454,-0.004900000989437103,-0.0010999997612088923,1.0,9.0,02-21,-0.005408334526388596
01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09000000357627869,0.07009999454021454,-0.017250001430511475,-0.0012700001243501906,1.0,9.0,02-22,-0.0032016675492438176
01-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09510000050067902,0.07009999454021454,-0.01734999567270279,-0.0010999997612088923,1.0,9.0,02-23,-0.0036208334495313466
01-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10514000058174133,0.06999999284744263,-0.01734999567270279,-0.0004999998491257429,1.0,9.0,02-24,-0.00441583360467727
01-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08113998174667358,0.06999999284744263,-9.99942421913147e-05,-0.0010499998461455107,1.0,9.0,02-25,-0.0010241652489639819
01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07613998651504517,0.06109999865293504,-0.0008999928832054138,-0.0009999999310821295,1.0,9.0,02-26,-0.0014116650563664724
01-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08900001645088196,0.019999995827674866,-0.009899996221065514,-9.999983012676282e-05,1.0,9.0,02-27,-0.006583334722866614
01-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11900001764297485,0.04999999701976776,-0.0013799965381622314,-0.00040000001899898096,1.0,9.0,02-28,-0.005898334765030692
01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11900001764297485,0.030000001192092896,0.014100003987550722,-0.00010000006295740691,2.0,8.0,02-29,-0.006250001043857387
01-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09300000965595245,0.030000001192092896,0.02400000393390654,-0.001300000119954348,2.0,8.0,03-01,-0.003358333720825614
01-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09300000965595245,0.019999995827674866,0.029000002890825258,-0.0017499998211860657,2.0,8.0,03-02,-0.0038125008965531997
01-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.053999990224838285,-0.0195000022649765,0.033000001683831215,-0.0019000000320374963,1.0,9.0,03-03,-0.003533332569835089
01-19,0.0,0.0,0.0,0.0,-150.0,0.0,0.0,0.0,-0.10649998486042023,-0.06460000574588776,0.021299999207258224,-0.0025000000605359674,1.0,9.0,03-04,-12.512691665954966
01-20,0.0,0.0,0.0,0.0,-150.0,0.0,0.0,0.0,-0.11009998619556421,-0.05960001051425934,0.020199999213218675,-0.002100000041536987,1.0,9.0,03-05,-12.512633333128178
01-21,0.0,0.0,0.0,0.0,-150.0,0.0,0.0,0.0,-0.264499992132187,0.00039999186992645264,0.020299997180700302,-0.002200000104494393,2.0,8.0,03-06,-12.520500000265505
01-22,0.0,0.0,0.0,0.0,-150.0,0.0,0.0,0.0,-0.21019998192787176,0.00039999186992645264,0.060299996286630624,-0.003099999972619117,2.0,8.0,03-07,-12.512716666145328
01-23,0.0,0.0,0.0,0.0,-150.0,0.0,0.0,0.0,-0.21019998192787176,0.024999991059303284,0.06299999728798866,-0.001700000022538006,2.0,8.0,03-08,-12.510324999466926
01-24,0.0,0.0,0.0,0.0,-150.0,0.0,0.0,0.0,-0.1925000101327896,0.04500000178813934,0.04829999804496766,-0.0006999999750405552,2.0,8.0,03-09,-12.508325000856226
01-25,0.0,0.0,0.0,0.0,-150.0,0.0,0.0,0.0,-0.06570000946521762,0.04500000178813934,0.04429999738931655,-0.0011000001104548571,2.0,8.0,03-10,-12.498125000866517
01-26,0.0,0.0,0.0,0.0,-150.0,0.0,0.0,0.0,-0.04559999704360962,0.11639999598264693,0.018999997526407242,-0.0011000001104548571,2.0,8.0,03-11,-12.492608333637085
01-27,0.0,0.0,0.0,0.0,-150.0,0.0,0.0,0.0,-0.06350000202655792,0.024999991059303284,0.04809999838471413,-0.0012000000569969416,2.0,8.0,03-12,-12.499300001053294
01-28,0.0,0.0,0.0,0.0,-150.0,0.0,0.0,0.0,-0.10990001261234283,-0.033000007271766676,0.045549999922513976,-0.0027500002179294816,1.0,9.0,03-13,-12.508341668348294
01-29,0.0,0.0,0.0,0.0,-150.0,0.0,0.0,0.0,-0.10990001261234283,0.0,0.051600001752376556,-0.0008499999530613422,1.0,9.0,03-14,-12.504929167567752
01-30,0.0,0.0,0.0,0.0,-150.0,0.0,0.0,0.0,-0.11290000379085538,-0.007400006055831909,0.051600001752376556,-0.0005499999970197678,1.0,9.0,03-15,-12.505770834007611
01-31,0.0,0.0,0.0,0.0,-150.0,0.0,0.0,0.0,-0.0825999975204468,-0.007400006055831909,0.05635000020265579,-0.0009999999310821295,1.0,9.0,03-16,-12.502887500275392
02-01,0.0,0.0,0.0,0.0,-150.0,0.0,-89.0,0.0,-0.05259999632835388,0.005590006709098788,0.05220000073313713,-0.0010999999940395357,2.0,8.0,03-17,-19.91632583240668
02-02,0.0,0.0,0.0,0.0,-150.0,0.0,-89.0,0.0,-0.05259999632835388,0.010200008749961853,0.05000000447034836,-0.0012000000569969416,2.0,8.0,03-18,-19.91613333193042
02-03,0.0,0.0,0.0,0.0,-150.0,0.0,-89.0,0.0,-0.13000000268220901,0.01500000059604642,0.03800000250339508,-0.0009000001009553671,2.0,8.0,03-19,-19.923158333306976
02-04,0.0,0.0,0.0,0.0,-150.0,0.0,-89.0,0.0,-0.08509999513626099,-0.024900004267692594,0.04399999976158142,-0.0009200000204145908,1.0,9.0,03-20,-19.922243333305232
02-05,0.0,0.0,0.0,0.0,-160.0,0.0,-89.0,0.0,-0.08509999513626099,-0.024900004267692594,0.04399999976158142,-0.0001700000138953328,1.0,8.0,03-21,-20.755514166638022
