,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.009999997913837433,0.11999998986721033,-0.009999990463256836,-0.06999999284744263,0.05999999865889551,0.0,0.0,0.0,0.009999999776482579,0.13999999687075615,0.04000000096857548,0.01999999582767488,7.0,5.0,02-16,0.026666666381061077
01-03,0.009999997913837433,0.17000000178813934,-0.009999990463256836,-0.06999999284744263,0.05999999865889551,0.0,0.0,-0.009999999776482582,0.0,0.13999999687075615,0.04000000096857548,0.01999999582767488,6.0,6.0,02-17,0.029166667411724728
01-04,0.009999997913837433,0.17999999225139618,-0.009999990463256836,-0.06000000238418579,0.05999999865889551,0.0,0.0,-0.009999999776482582,0.0,0.13999999687075615,0.019999999552965164,0.01999999582767488,6.0,6.0,02-18,0.029166665704300005
01-05,0.13000000268220901,0.14999999105930328,0.009999990463256836,-0.06000000238418579,0.0300000049173832,0.0,0.0,-0.009999999776482582,0.0,0.11999999731779099,0.019999999552965164,0.01999999582767488,7.0,5.0,02-19,0.03416666497165958
01-06,0.13000000268220901,0.14999999105930328,0.009999990463256836,-0.06000000238418579,0.0300000049173832,-0.010000001639127731,0.0,-0.009999999776482582,0.0,0.08999999612569809,0.019999999552965164,0.009999997913837433,7.0,5.0,02-20,0.02999999824290474
01-07,0.13000000268220901,0.14999999105930328,-0.009999990463256836,-0.05000000447034836,0.01999999955296517,-0.010000001639127731,0.0,-0.009999999776482582,0.0,0.08999999612569809,0.009999997913837426,0.009999997913837433,6.0,6.0,02-21,0.027499999074886244
01-08,0.13000000268220901,0.14000000059604645,0.06999999284744263,-0.05000000447034836,0.01999999955296517,-0.010000001639127731,0.0,-0.009999999776482582,0.0,0.059999994933605194,0.029999997466802597,0.009999997913837433,7.0,5.0,02-22,0.03249999834224582
01-09,0.13000000268220901,0.1899999976158142,0.019999980926513672,-0.04000000655651091,0.01999999955296517,-0.010000001639127731,0.0,-0.009999999776482582,0.009999999776482579,0.059999994933605194,0.029999997466802597,0.009999997913837433,8.0,4.0,02-23,0.03416666357467572
01-10,0.13000000268220901,0.1899999976158142,0.009999990463256836,-0.04000000655651091,0.01999999955296517,-0.010000001639127731,0.0,0.009999999776482579,0.009999999776482579,0.059999994933605194,0.029999997466802597,0.009999997913837433,9.0,3.0,02-24,0.03499999766548475
01-11,0.13000000268220901,0.2199999988079071,0.0,-0.04000000655651091,0.01999999955296517,-0.010000001639127731,0.0,0.0,0.009999999776482579,0.059999994933605194,0.04999999888241291,0.009999997913837433,7.0,5.0,02-25,0.037499998696148396
01-12,0.13000000268220901,0.21000000834465027,-0.009999990463256836,-0.04000000655651091,0.12000000849366185,-0.010000001639127731,0.0,0.0,0.009999999776482579,0.049999997019767775,0.009999997913837433,0.009999997913837433,7.0,5.0,02-26,0.040000001123795904
01-13,0.13000000268220901,0.21000000834465027,-0.05999997258186346,-0.04999999701976775,0.05999999865889551,-0.010000001639127731,0.0,0.0,0.019999999552965164,0.06999999657273293,0.009999997913837433,0.009999997913837433,7.0,5.0,02-27,0.032500002533197396
01-14,0.10000000149011612,0.21000000834465027,-0.05999997258186346,-0.04999999701976775,0.05999999865889551,-0.010000001639127731,0.0,0.0,0.029999999329447746,0.08000000193715096,0.009999997913837433,0.020000003278255463,7.0,5.0,02-28,0.032500003309299544
01-15,0.10000000149011612,0.20000001788139343,-0.05999997258186346,-0.04999999701976775,0.05999999865889551,-0.010000001639127731,0.0,0.0,0.029999999329447746,0.09000000730156898,0.009999997913837433,0.020000003278255463,7.0,5.0,02-29,0.03250000455106298
01-16,0.01999999955296517,0.21000000834465027,-0.029999971389770563,-0.059999994933605194,0.06999999657273294,-0.010000001639127731,0.0,0.0,0.029999999329447746,0.12999999895691872,0.009999997913837433,0.020000003278255463,7.0,5.0,03-01,0.03250000299885868
01-17,0.01999999955296517,0.1599999964237213,-0.029999971389770563,-0.039999999105930314,0.06999999657273294,-0.010000001639127731,0.0,0.0,0.029999999329447746,0.12999999895691872,0.009999997913837433,0.020000003278255463,7.0,5.0,03-02,0.030000001657754183
01-18,0.01999999955296517,0.1599999964237213,-0.029999971389770563,-0.039999999105930314,0.06999999657273294,-0.010000001639127731,0.0,0.0,0.029999999329447746,0.12999999895691872,0.009999997913837433,0.020000003278255463,7.0,5.0,03-03,0.030000001657754183
01-19,0.01999999955296517,0.1599999964237213,-0.029999971389770563,-0.039999999105930314,0.06999999657273294,-0.010000001639127731,0.0,0.0,0.029999999329447746,0.11000000312924385,0.009999997913837433,0.01000000536441803,7.0,5.0,03-04,0.027500002179294825
01-20,0.01999999955296517,0.1599999964237213,-0.019999980926513672,-0.039999999105930314,0.06999999657273294,-0.010000001639127731,0.0,0.0,0.029999999329447746,0.11000000312924385,0.0,0.01000000536441803,6.0,6.0,03-05,0.027500001558413107
