,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-17,-4.24028357008301,7.080294018491955,3.928572790963309,11.4613230156525,8.69565356067227,-1.5544001510593848,19.869832952922444,0.0,4.899997711181628,3.671792543932071,-12.470401848396946,7.0,4.0,3.7583982749342577
01-18,0.0,8.680057923744226,3.928572790963309,18.04813270576466,8.69565356067227,-4.218364312931215,23.248991735102503,0.0,4.899997711181628,1.6860275531475875,-12.470401848396946,7.0,4.0,4.772606165386183
01-19,0.48192954925169423,8.680057923744226,3.928572790963309,18.743375857295554,8.69565356067227,-1.9064098086244958,23.248991735102503,0.0,4.899997711181628,1.6860275531475875,-12.470401848396946,8.0,3.0,5.089799547667028
01-20,0.48192954925169423,8.680057923744226,3.928572790963309,18.743375857295554,10.725966954966529,-3.157893398351837,23.248991735102503,0.0,4.899997711181628,1.6860275531475875,-12.470401848396946,8.0,3.0,5.160602257173113
01-21,2.9397619775978745,8.680057923744226,3.928572790963309,18.743375857295554,13.057326214265826,-3.157893398351837,23.248991735102503,0.0,-5.044185739801983,1.6860275531475875,-12.470401848396946,7.0,4.0,4.691966642324192
01-22,2.9268311291206177,8.680057923744226,3.411133751982097,18.743375857295554,7.452229875846777,-7.333333868729442,23.071295714560794,0.0,-5.044185739801983,-4.959999084472656,-16.416731737814384,6.0,5.0,2.7755158019756005
01-23,2.7845613773535947,10.194007965114706,0.3703717832212095,18.743375857295554,7.388534149710966,-7.433629668919399,26.50822632131314,0.0,-5.044185739801983,-4.959999084472656,-16.416731737814384,6.0,5.0,2.9213210202727953
01-24,6.264719511934361,10.194007965114706,0.3703717832212095,17.895020384155806,8.234192311020339,-6.591862309226686,27.749818109418463,0.0,-10.456554376079993,-4.959999084472656,-16.416731737814384,6.0,5.0,2.9348165961155606
01-25,7.441862239394077,10.79187712772285,-0.9629638106734796,17.84199690293519,14.312044097711077,-7.839656057482723,26.588747269680507,0.0,-10.456554376079993,-4.959999084472656,-16.416731737814384,5.0,6.0,3.303692960992769
01-26,9.859148118969129,10.79187712772285,0.2222202442310606,17.84199690293519,14.312044097711077,-8.339273688967973,26.588747269680507,0.0,-10.456554376079993,-4.959999084472656,-16.416731737814384,6.0,5.0,3.5857704430831645
01-27,12.44131320868526,10.79187712772285,3.267503895682507,17.84199690293519,14.312044097711077,-9.06453954646735,26.588747269680507,0.0,-10.456554376079993,-4.959999084472656,-16.416731737814384,6.0,5.0,4.0314234325075455
01-28,6.103283021713151,6.622288845018239,3.267503895682507,23.500367674304883,14.312044097711077,-9.173316510675104,26.588747269680507,-0.9928138466854707,-10.456554376079993,-4.959999084472656,-16.416731737814384,6.0,5.0,3.4904381134893403
01-29,7.764704087201286,5.385996335562134,2.567808659197369,22.93260773412718,14.527030866359198,-9.173316510675104,27.982800102618228,-0.9928138466854707,-10.456554376079993,-4.959999084472656,-16.416731737814384,6.0,5.0,3.560139293576162
01-30,11.678165128861352,5.385996335562134,2.567808659197369,22.611696666485546,14.527030866359198,-1.449274776046656,28.26552443577674,0.6399478970694616,-10.456554376079993,-4.959999084472656,-16.416731737814384,7.0,4.0,4.763055455899829
01-31,10.02342509958191,5.385996335562134,1.6429312362850816,23.204142435584966,13.849905970850966,-10.695971274350633,28.3166914222916,3.1198710644884153,-10.456554376079993,-10.0,-16.416731737814384,7.0,4.0,3.45215510694546
02-01,10.651167048964389,6.48841263574646,1.5334066654002334,23.77190708410311,13.849905970850966,-10.695971274350633,28.3166914222916,3.1198710644884153,-10.456554376079993,-9.912068332783694,-12.115231556187224,7.0,4.0,4.0501396684039666
02-02,14.725276402064733,6.48841263574646,-0.40160866302586234,23.056032170395216,13.849905970850966,-10.85839713726981,28.3166914222916,3.1198710644884153,-10.456554376079993,-9.912068332783694,-12.115231556187224,6.0,5.0,4.1647572364082555
02-03,13.626375303163632,6.48841263574646,-2.0740720960829124,19.561290125693045,13.849905970850966,-6.678574425833565,28.3166914222916,3.1198710644884153,-14.329269289934949,-7.170694323965322,-48.74345172775325,6.0,5.0,0.5424076962421929
02-04,14.285714285714285,7.640845441695272,-0.5555541427047165,17.973684009752773,13.819398865133339,-5.785717282976423,28.3166914222916,3.1198710644884153,-14.329269289934949,-6.177607741449536,-48.74345172775325,6.0,5.0,0.8695095367506191
02-05,18.681318681318682,6.78749072082327,-0.5555541427047165,16.447368421052634,13.819398865133339,-4.25000190734862,28.3166914222916,3.1198710644884153,-14.329269289934949,-6.177607741449536,-48.74345172775325,6.0,5.0,1.1923867605378964
02-06,17.105262057162584,6.78749072082327,-0.5555541427047165,15.31578867059005,13.819398865133339,-8.195545333056545,28.3166914222916,3.1198710644884153,-14.329269289934949,-6.177607741449536,-48.74345172775325,6.0,5.0,0.587552233235479
02-07,17.75456921227164,6.78749072082327,-2.840909131959122,10.605259945518092,10.585721301326172,-4.728547872314116,21.789884105938135,3.1198710644884153,-14.329269289934949,-4.942087666015738,-49.16229948748245,6.0,5.0,-0.48730155430369526
02-08,14.285713049984647,11.084747314453125,-5.681818263918244,10.921056647049772,10.585721301326172,-6.785712923322405,25.527971278537702,3.1198710644884153,-14.329269289934949,-6.679535010489312,-49.16229948748245,6.0,5.0,-0.6466867563006847
02-09,10.550455585110711,8.813560615151616,-7.954547014446649,7.921048214561043,10.585721301326172,-6.216696354226695,10.411261540466356,3.1198710644884153,-14.329269289934949,-5.212356761981813,-77.39726474795619,6.0,5.0,-5.428019622494725
02-10,11.009172947355951,8.813560615151616,-8.159391223547106,7.921048214561043,10.585721301326172,-6.117304064718348,10.411261540466356,3.1198710644884153,-14.329269289934949,-5.212356761981813,-77.39726474795619,6.0,5.0,-5.395904582253532
02-11,10.77980989158035,8.813560615151616,-6.382979956896239,7.921048214561043,4.527691408643386,-4.713923795556405,10.411261540466356,3.1198710644884153,-14.329269289934949,-10.458045868371297,-77.39726474795619,6.0,5.0,-6.155294629438537
02-12,10.392609882885267,9.322033898305085,-6.382979956896239,7.921048214561043,4.527691408643386,-4.713923795556405,8.790797523616174,3.1198710644884153,-14.329269289934949,-10.498581858849258,-77.39726474795619,6.0,5.0,-6.295269786972151
02-13,6.6513711299851135,9.322033898305085,-6.382979956896239,10.552627161929463,4.527691408643386,-4.4839865187785675,2.3394138328761582,3.1198710644884153,-14.329269289934949,-10.052693695041473,-77.39726474795619,6.0,5.0,-6.921198701125436
02-14,3.508770819175935,9.322033898305085,-6.141019297842621,10.552627161929463,2.9316009886402563,-3.9870711360192934,2.3394138328761582,3.1198710644884153,-14.329269289934949,-10.052693695041473,-62.39103854898976,6.0,5.0,-5.920615836582981
02-15,2.7246639232574816,13.709677419354838,-6.141019297842621,12.329117159810805,5.785646450398762,-2.6595743961314104,5.050120841636304,3.1198710644884153,-14.329269289934949,-10.052693695041473,-62.39103854898976,6.0,5.0,-4.804954397181237
02-16,2.7246639232574816,13.548389557869193,-1.2888558127535843,12.329117159810805,5.785646450398762,-0.8359515364686807,5.050120841636304,3.1198710644884153,-14.329269289934949,-10.052693695041473,-62.39103854898976,6.0,5.0,-4.212727262338863
02-17,0.09560448226927076,13.709677419354838,-1.2888558127535843,12.329117159810805,9.696972008907423,-0.8359515364686807,4.703165750136893,3.1198710644884153,-14.329269289934949,-22.79511021731526,-62.39103854898976,6.0,5.0,-5.271437956408599
02-18,0.8126198645983056,13.346293253083408,-3.619050525483617,12.329117159810805,9.696972008907423,-0.5921284629573086,4.703165750136893,3.1198710644884153,-14.329269289934949,-22.90628986414739,-62.39103854898976,6.0,5.0,-5.439067053680707
02-19,-1.0638264511989917,13.851567152918543,-3.619050525483617,12.329117159810805,9.696972008907423,0.9752657200477163,11.180584243532838,3.1198710644884153,-14.329269289934949,-21.858163293521855,-62.39103854898976,6.0,5.0,-4.737088250856676
02-20,-0.42735116272644114,13.851567152918543,-3.619050525483617,12.561255801867166,11.454547535289429,-2.0825849758047394,7.245315123240044,3.1198710644884153,-14.329269289934949,-21.858163293521855,-62.39103854898976,5.0,6.0,-5.134081919877979
02-21,0.6109072552653532,13.851567152918543,-3.619050525483617,8.950222284581528,8.687502145767223,-2.154399903954528,9.24793637101644,1.8302803694658283,-14.329269289934949,-21.858163293521855,-62.39103854898976,6.0,5.0,-5.561227816624527
02-22,0.0,14.507935539124503,-2.1714274088541665,10.497806672089451,8.687502145767223,-0.8507681185955622,4.469698190251251,1.8302803694658283,-14.329269289934949,-21.858163293521855,-62.39103854898976,5.0,6.0,-5.600676703927094
02-23,0.669853551213983,12.380951169937365,-2.1714274088541665,9.981941929819607,8.687502145767223,-1.7889087168218594,7.652875113360161,1.8302803694658283,-14.329269289934949,-21.678634537031783,-62.39103854898976,6.0,5.0,-5.55962492927894
02-24,1.1483242846826487,13.650791228763653,-0.19047328404019212,9.981941929819607,8.687502145767223,-2.7906932307891914,7.652875113360161,1.8302803694658283,-18.67088285265708,-19.9026973840052,-62.39103854898976,6.0,5.0,-5.5449154753293
02-25,1.9138738078044142,13.237638175542896,-0.19047328404019212,9.981941929819607,7.65625238418578,-4.400713805586941,7.652875113360161,1.9607848108872399,-18.67088285265708,-16.55202211343571,-62.39103854898976,6.0,5.0,-5.436524034828144
02-26,5.465786482120404,12.188732519356265,-0.19047328404019212,9.981941929819607,7.65625238418578,-4.400713805586941,7.560523865193301,1.9607848108872399,-18.67088285265708,-16.874187390894573,-57.78331877485503,6.0,5.0,-4.82777764695193
02-27,5.169937555102198,12.188732519356265,-0.19047328404019212,9.981941929819607,6.5625011920928955,-2.805400993636514,3.043799846208502,1.9607848108872399,-18.67088285265708,-14.598537934206368,-57.78331877485503,6.0,5.0,-5.012810544175317
02-28,5.66666920979816,12.188732519356265,-3.0476161411830494,3.5336572497007133,6.5625011920928955,-0.14199150894703588,1.3595117417910898,1.9607848108872399,-18.67088285265708,-14.598537934206368,-57.78331877485503,6.0,5.0,-5.724590044383837
02-29,0.0,0.0,-6.666666666666667,0.0,0.0,0.0,1.3595117417910898,0.0,0.0,0.0,-57.78331877485503,1.0,2.0,-5.735497609066419
03-01,6.335698235256065,10.222807314669398,-6.666666666666667,2.708277597789602,4.564316337880864,-1.1111092121180217,-2.9833871948044055,1.9607848108872399,-18.67088285265708,-22.825591791571803,-57.78331877485503,5.0,6.0,-7.659006563289986
03-02,3.2786920394952483,8.650069650721475,-6.666666666666667,2.708277597789602,6.6208644875874025,1.190893736160043,-2.9833871948044055,1.9607848108872399,-18.67088285265708,-22.825591791571803,-57.78331877485503,6.0,5.0,-7.683660450719453
03-03,2.8103061861792002,8.650069650721475,-6.095239548456115,2.708277597789602,5.9748417110525205,-2.450286000697658,-3.2855017155333655,1.9607848108872399,-7.436705339014218,-22.825591791571803,-36.16334939018143,5.0,6.0,-5.1047630753476865
03-04,3.981266352610776,8.650069650721475,-6.095239548456115,2.708277597789602,3.8364759202027914,-1.2073869120391223,-0.1831543802437242,1.9607848108872399,-7.436705339014218,-17.01008837772424,-36.16334939018143,5.0,6.0,-4.269004510495178
03-05,1.586538152934537,7.1100918864565,-6.095239548456115,2.708277597789602,1.2578604658081467,-0.3196028163194809,-1.9047636347833754,1.9607848108872399,-7.436705339014218,-17.01008837772424,-36.16334939018143,5.0,6.0,-4.936926926600258
03-06,-1.9692596225831547,7.383208702444624,-5.5512121990976855,2.708277597789602,-0.4402556614966897,1.1781016819034134,-1.9047636347833754,1.9607848108872399,-8.035005993657329,-9.601054736224365,-36.16334939018143,4.0,7.0,-4.584957131363558
03-07,-4.324320119265993,7.383208702444624,-5.5512121990976855,2.708277597789602,-2.3899438819631755,2.321552536813282,-1.9047636347833754,1.9607848108872399,-8.035005993657329,-9.601054736224365,-36.16334939018143,4.0,7.0,-4.8723478461126
03-08,0.328637076673806,7.383208702444624,-8.874122222572703,1.5143551642585582,-2.3899438819631755,0.2476988473364762,-1.1451772051613827,1.9607848108872399,-8.035005993657329,-5.887333137293568,-36.16334939018143,5.0,6.0,-4.641840657202626
03-09,-2.674304926743349,6.762494784544995,-8.874122222572703,1.5143551642585582,-5.032262494487147,-0.1776870841993194,-1.1451772051613827,1.9607848108872399,-8.035005993657329,-5.887333137293568,-38.09264101256824,3.0,8.0,-5.425536301544749
03-10,-1.7191914700165247,6.762494784544995,-8.219179820653967,-0.29247702357466504,-2.1009783520411687,0.7077167774933402,-3.1030667235230838,2.9245631892745267,-8.035005993657329,-5.887333137293568,-38.09264101256824,3.0,8.0,-5.186827162001426
03-11,-1.48041766015331,13.643409669861303,-8.219179820653967,-0.29247702357466504,-2.1009783520411687,2.40622894433251,-0.46612072771676566,2.9245631892745267,-8.035005993657329,-5.887333137293568,-38.09264101256824,3.0,8.0,-4.145450174926425
03-12,-3.08056685677177,13.643409669861303,-8.64439603001696,-5.084303821693427,-2.1009783520411687,-0.10615954141020648,-0.5378326610310962,2.9245631892745267,-8.035005993657329,-5.887333137293568,-38.09264101256824,2.0,9.0,-5.000113140667994
03-13,-1.9093059855056076,15.220695052970267,-5.938694308069817,-5.084303821693427,-2.7908416641027896,2.2206333722750218,-0.5378326610310962,2.989045193076117,-8.035005993657329,-5.887333137293568,-38.09264101256824,3.0,8.0,-4.349598633236406
03-14,-1.666668483189174,14.439320939336712,-4.942524863312164,-5.084303821693427,-2.7908416641027896,3.9408896418956183,-6.77837270042285,1.3948856452349354,-8.035005993657329,-5.97204494265838,-38.09264101256824,3.0,8.0,-4.871573386830644
03-15,-2.7430205774272918,14.570546978467055,-3.44827435010018,-4.676996183232819,-2.7908416641027896,-0.7008433140220708,-6.77837270042285,-1.1291934430283654,-8.035005993657329,-15.299537226258126,-38.09264101256824,1.0,10.0,-6.284016316941182
03-16,-3.4150988610220896,13.957053527694088,-3.44827435010018,-0.12919699244147814,-7.864427238068735,1.7278669464385894,-6.77837270042285,-1.1291934430283654,-4.375498839203056,-18.24884306564531,-38.09264101256824,2.0,9.0,-6.163329638942511
03-17,-9.427604608755932,12.883432675387718,-4.046239715569138,-1.7060408186641027,-7.864427238068735,-6.860054818888986,-6.77837270042285,-1.1291934430283654,-4.375498839203056,-18.24884306564531,-4.087193375523676,1.0,10.0,-4.694548722580222
03-18,-9.427604608755932,13.68097942707922,-3.6468360489927085,-4.22269952108005,-6.740474622387193,-9.760877102223777,-6.77837270042285,-1.1291934430283654,-4.375498839203056,-7.67939542410815,-4.087193375523676,1.0,10.0,-4.01519693260423
03-19,-8.571424938383574,14.468090928464793,-3.6468360489927085,-1.3333333333333335,-6.740474622387193,-9.055270267410858,1.683238856092831,-1.1291934430283654,-4.375498839203056,-7.692309522483938,-4.087193375523676,2.0,9.0,-2.770927691471734
03-20,-8.345122744769224,14.468090928464793,-2.272728750528404,-1.3333333333333335,-6.740474622387193,-11.74168332517391,3.383457163997803,-1.1291934430283654,-4.375498839203056,-7.692309522483938,-4.087193375523676,2.0,9.0,-2.7150899876335
03-21,-7.887325658926294,14.468090928464793,0.0,-1.3333333333333335,-6.740474622387193,-8.949413108100963,3.310756822018467,-1.1291934430283654,-4.375498839203056,-7.692309522483938,12.479568762515331,3.0,8.0,-0.7135574558604137
03-22,-11.28329281718354,13.81317588195445,0.189391052208382,-1.3333333333333335,-6.740474622387193,-6.060607593140567,-3.0545980173624936,-1.1291934430283654,-4.375498839203056,-10.212764334171375,12.479568762515331,3.0,8.0,-1.6097843002847056
03-23,-15.14360144281216,9.647783701884869,0.30303001841675176,-1.3333333333333335,-6.740474622387193,-8.822388255535795,-2.94004786068535,-1.1291934430283654,-4.375498839203056,-7.871717499506464,12.479568762515331,3.0,8.0,-2.356897528515888
03-24,-13.838118388086192,9.647783701884869,0.30303001841675176,-1.3333333333333335,-6.740474622387193,-8.981802948806793,3.70370828913016,-1.1291934430283654,-4.375498839203056,-7.871717499506464,12.479568762515331,4.0,7.0,-1.648731663854935
03-25,-13.05483054725967,9.647783701884869,0.30303001841675176,-1.3333333333333335,-6.740474622387193,-7.588079742975371,3.70370828913016,-1.1291934430283654,-4.375498839203056,-7.871717499506464,12.479568762515331,4.0,7.0,-1.4508215687042125
03-26,-14.616186710774354,9.647783701884869,0.6792464346255896,-1.3333333333333335,0.032557218597450074,-8.78823253762512,4.8660916800820475,-1.1291934430283654,-4.375498839203056,-2.748853982176086,12.479568762515331,5.0,6.0,-0.4805500953122752
03-27,-11.646378157878774,9.647783701884869,0.6792464346255896,-3.3866678873697915,0.032557218597450074,-10.872160397761574,4.8660916800820475,-1.1291934430283654,-4.375498839203056,-2.748853982176086,12.479568762515331,5.0,6.0,-0.5866822645193056
03-28,-5.979902295824795,11.144580355159778,0.45283335559772997,-3.3866678873697915,-2.995767188931987,-12.8000030517578,4.8660916800820475,-1.1291934430283654,-4.375498839203056,-2.748853982176086,12.479568762515331,4.0,7.0,-0.4066193213579087
03-29,-7.110206097296495,11.676650741638788,0.45283335559772997,-2.2955116012085446,-2.995767188931987,-12.8000030517578,2.150130855914624,-1.1291934430283654,-4.375498839203056,-2.748853982176086,12.479568762515331,4.0,7.0,-0.6087136807214418
03-30,-5.178485260193413,7.185632982739067,0.9433962264150944,-2.2955116012085446,-2.995767188931987,-10.588238286037058,2.150130855914624,-1.1291934430283654,-4.375498839203056,7.913367765172922,12.479568762515331,5.0,6.0,0.37358199765041955
03-31,-3.9718498731502656,7.574852009168978,0.9433962264150944,-5.9289674156050305,-2.995767188931987,-6.530605831942999,-2.5650709140127974,-1.1291934430283654,-4.375498839203056,7.913367765172922,12.479568762515331,4.0,7.0,0.12856647794525697
04-01,-5.882353505263859,5.272726579145941,0.9433962264150944,-5.9289674156050305,-8.338808246459006,-3.3395161152200177,-2.5650709140127974,-1.1291934430283654,-4.375498839203056,7.913367765172922,12.479568762515331,4.0,7.0,-0.4500317405038953
04-02,-8.185056451992171,5.843374968301789,-0.0381106286930802,-5.9289674156050305,-8.338808246459006,-3.3395161152200177,-4.8283692025433576,-1.1291934430283654,-4.375498839203056,7.996668296505736,12.479568762515331,3.0,8.0,-0.8949007559473846
04-03,-8.84911261942881,5.843374968301789,-0.7677572698540217,-5.9289674156050305,-5.05581405717237,-7.5896255653394,-7.7131850283477705,-1.1291934430283654,-4.375498839203056,7.205329136795675,12.479568762515331,3.0,8.0,-1.4437164882150937
04-04,-7.74683891972409,5.843374968301789,-0.7677572698540217,-5.9289674156050305,-5.05581405717237,-2.619131754635173,-7.7131850283477705,-1.1291934430283654,-4.375498839203056,7.205329136795675,12.479568762515331,3.0,8.0,-0.8916467145415526
04-05,-8.075165614331423,6.825630581979561,-0.7677572698540217,-5.9289674156050305,-5.05581405717237,-5.065172006260068,-1.7340995852049865,0.19927390260623432,-4.375498839203056,7.205329136795675,12.479568762515331,4.0,7.0,-0.3902429457940135
04-06,-11.550636285901112,6.110281024376447,-2.739729095271717,-5.9289674156050305,-5.05581405717237,-6.977619213806398,-5.240842632055803,0.19927390260623432,-0.5568866364201932,-7.666669573102662,12.479568762515331,3.0,8.0,-2.4480037472579337
04-07,-10.232070821387254,6.557373787241774,-2.739729095271717,2.0959546675231113,-6.73782684658771,-8.881966029875738,-3.468206520500828,0.06642463420207416,-0.5568866364201932,-7.666669573102662,12.479568762515331,4.0,7.0,-1.7349121519694373
04-08,-10.970474322217193,9.031293139195768,-2.739729095271717,0.742449834437652,-6.73782684658771,-8.881966029875738,-3.815027907559966,0.06642463420207416,-0.5568866364201932,-3.242013717756102,12.479568762515331,4.0,7.0,-1.3294716532125266
04-09,-12.979987280903787,9.031293139195768,-2.739729095271717,-0.051614084551411296,-6.73782684658771,-9.70003803551859,-2.04238444591415,6.552796771297155,-0.5568866364201932,-6.210048557264938,12.479568762515331,3.0,8.0,-1.1777142099476583
04-10,-14.379081164953678,9.031293139195768,-2.739729095271717,-0.051614084551411296,-6.73782684658771,-9.738994906777314,-2.04238444591415,6.726591078266905,-0.5568866364201932,-6.347037996388578,12.479568762515331,3.0,8.0,-1.3051001997169769
04-11,-12.119596974067186,2.8025451320301364,-2.739729095271717,-0.051614084551411296,-4.503003342504458,-9.45468759926313,-2.04238444591415,6.726591078266905,-0.5568866364201932,0.7762560696581151,12.479568762515331,4.0,7.0,-0.7893582850474323
04-12,-20.0,2.8025451320301364,-2.739729095271717,-0.051614084551411296,-6.804539515263689,-9.756095730893067,-2.04238444591415,6.726591078266905,-0.5568866364201932,0.7762560696581151,12.479568762515331,4.0,7.0,-1.7423898605312493
04-13,-16.14497903278042,2.8025451320301364,-2.739729095271717,-1.227157258656898,-6.804539515263689,-7.763616362561552,-2.04238444591415,6.726591078266905,-0.5568866364201932,0.7762560696581151,22.30285724884291,4.0,7.0,-0.42464025618823215
04-14,-17.24328091633181,2.8025451320301364,-2.739729095271717,-2.430652630730235,-9.134288654526118,-7.532956901965725,-5.202306105705801,6.726591078266905,-4.54921574684295,0.7762560696581151,14.34666951497394,4.0,7.0,-2.1982152960404773
04-15,-14.222955973657012,2.8025451320301364,-5.974967762959613,-2.430652630730235,-8.384454913698013,-6.064032604958403,-5.202306105705801,6.726591078266905,-4.54921574684295,3.8920877680663977,0.7466634114583524,4.0,7.0,-2.969154395339112
04-16,-14.332788256848755,2.515920438777673,-5.974967762959613,-2.430652630730235,-8.384454913698013,-8.700570394241403,-3.8812729214781307,6.726591078266905,-4.54921574684295,-0.8845592666603544,0.7466634114583524,3.0,8.0,-3.5590279059051384
04-17,-7.501320937145961,2.515920438777673,-5.974967762959613,-2.430652630730235,-8.384454913698013,-7.206539853489822,-3.8812729214781307,6.726591078266905,-4.54921574684295,-4.422821640890045,0.7466634114583524,3.0,8.0,-3.123824679884713
04-18,-7.671961863522038,2.515920438777673,-3.2700825634765005,-1.1889056303321357,-5.657804494815899,-4.8219628655622095,-3.8812729214781307,6.726591078266905,-3.9702194886538935,-4.422821640890045,0.7466634114583524,3.0,8.0,-2.2632596854752656
04-19,-7.671961863522038,2.577974105587359,-3.2700825634765005,-1.1889056303321357,-5.657804494815899,-7.534244636616346,-3.8812729214781307,6.726591078266905,-3.9702194886538935,-5.495985235518772,5.292615920450086,3.0,8.0,-2.1884814300099418
04-20,-10.248444997474639,-2.6416292860937345,-3.1489655425194116,-0.6422308946388968,-5.72987831740103,-7.698172543381837,-3.006084427464093,6.726591078266905,-3.9702194886538935,-5.495985235518772,5.292615920450086,2.0,9.0,-2.7784003394935746
04-21,-8.385097644009743,-2.6416292860937345,-5.317390750239774,-0.6422308946388968,-5.72987831740103,-8.355795662952053,-6.126326715893388,6.726591078266905,-3.9702194886538935,-1.1568142930527412,6.615772327214837,2.0,9.0,-2.6348199679503193
04-22,-9.213254217195281,-4.285709441654243,-5.317390750239774,-0.6422308946388968,-8.765346935791058,-8.817870527820034,-6.126326715893388,6.726591078266905,-3.9702194886538935,-0.16971114147330293,6.615772327214837,2.0,9.0,-3.0877906098071026
04-23,-7.712081959699146,-4.285709441654243,-5.317390750239774,-3.6088192860168644,-8.765346935791058,-7.508666979196694,-6.126326715893388,6.726591078266905,-3.9702194886538935,-0.5536672514894309,6.615772327214837,2.0,9.0,-3.1368968548320684
04-24,-10.876448827116596,-4.285709441654243,-5.38302759811096,-6.198347237712498,-8.765346935791058,-10.842436633473032,-2.915125450399962,6.726591078266905,-3.9702194886538935,-0.5536672514894309,6.615772327214837,2.0,9.0,-3.677087768992721
04-25,-10.468173314878552,-4.285709441654243,-8.074537448204442,-6.611574590416576,-8.765346935791058,-2.3018890956662603,-2.915125450399962,6.664593375835786,-3.9702194886538935,7.580914880747655,6.615772327214837,3.0,8.0,-2.4119359256242467
04-26,-10.468173314878552,-3.3333309113033462,-8.074537448204442,-7.949797517775852,-4.756977421160786,-2.3018890956662603,6.448163468545111,6.664593375835786,-3.9702194886538935,7.580914880747655,6.615772327214837,4.0,7.0,-1.2314073768454308
04-27,-2.364539249384058,-3.4920586480034497,-2.6097264670594957,-6.276150894746061,-4.54076267176309,-8.440002441406236,6.448163468545111,6.664593375835786,-3.9702194886538935,7.580914880747655,18.043765602095217,4.0,7.0,0.6403615878370442
04-28,-2.4138014624760618,-3.4920586480034497,-3.0051336260197177,-13.561846022441767,-4.54076267176309,-9.715643844672531,6.448163468545111,6.664593375835786,-3.9702194886538935,7.580914880747655,18.043765602095217,4.0,7.0,-0.17836622152788548
04-29,-3.448279749988866,-6.094812263937918,-3.0051336260197177,-19.248818667683295,-4.54076267176309,-0.750397062984403,5.8357378453762765,6.664593375835786,-3.9702194886538935,13.199996948242188,18.043765602095217,4.0,7.0,0.24415184004711676
