,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.2599992752075213,-1.1599988937377876,0.3499984741210902,0.2999992370605504,0.3799991607666051,2.590000152587887,0.8099994659423828,-3.819999694824226,-0.5900001525878906,-4.270000457763672,6.260002136230469,3.170001983642571,7.0,5.0,02-16,0.06333351135253817
01-03,-2.739999771118164,-1.0599994659423793,0.179998397827152,0.2599983215332067,0.3299999237060618,2.1800003051757777,0.9699974060058558,-3.5800018310546875,-0.69000244140625,-4.549999237060547,6.069999694824219,2.799999237060547,7.0,5.0,02-17,0.014165878295899326
01-04,-3.1100006103515625,-0.44999885559081676,0.6999988555908203,0.5199985504150426,0.30999946594238637,2.039999008178711,0.7499999999999964,-3.1100006103515767,-1.0500030517578125,-3.770000457763672,6.130001068115234,3.220001220703125,7.0,5.0,02-18,0.18166621526082297
01-05,-3.65000057220459,-0.2100009918212855,0.8999996185302734,0.4699993133544922,0.1700000762939453,2.069999694824215,0.7199974060058558,-3.789997100830071,-1.1700019836425781,-3.7199974060058594,6.040000915527344,3.9300003051757812,7.0,5.0,02-19,0.14666660626729358
01-06,-4.5799999237060565,-0.10000038146972656,1.0699996948242188,0.7899990081787109,0.30000114440917613,2.0900001525878835,0.7899990081787038,-3.5199966430664062,-1.1700019836425781,-3.2099990844726562,5.990001678466797,4.040000915527344,7.0,5.0,02-20,0.20750029881795085
01-07,-4.470000267028809,-0.220001220703125,1.2600002288818324,1.1500015258789027,0.7299995422363281,2.2200012207031214,0.5699996948242188,-2.819999694824226,-0.5799980163574219,-3.000000000000007,6.120002746582038,4.3600006103515625,7.0,5.0,02-21,0.44333386421203463
01-08,-3.989999771118164,0.36999988555908203,1.2099990844726562,1.340000152587887,0.9200000762939382,2.6200008392333984,0.769998550415032,-2.0900001525878906,-0.45999908447265625,-3.3699989318847585,4.850002288818359,4.299999237060554,8.0,4.0,02-22,0.5391668478647865
01-09,-3.820000648498535,0.3199996948242223,1.2600002288818288,0.75,0.6500015258788991,2.4900016784667933,-0.17999839782714488,-2.240001678466797,-0.09999847412109375,-3.7199974060058523,5.220001220703125,4.520000457763672,7.0,5.0,02-23,0.4291673501332598
01-10,-2.039999961853029,0.48999977111816406,1.1199989318847585,0.32999992370605113,0.5500011444091761,2.2100009918212855,-0.19000244140625,-2.0,-0.049999237060546875,-3.1899986267089844,4.320003509521484,4.680000305175781,7.0,5.0,02-24,0.5191670258839909
01-11,-2.8800001144409215,0.5100002288818359,0.7600002288818359,0.4099998474121094,0.37000083923339844,2.3299999237060547,0.18000030517578125,-2.1599998474121023,0.15999984741210938,-2.8600006103515625,4.590000152587891,4.340000152587891,9.0,3.0,02-25,0.47916674613952664
01-12,-2.0599994659423864,1.1099987030029261,0.600000381469723,1.0400009155273402,0.31999969482421875,2.2899990081787145,-0.7600002288818359,-2.3300018310546875,-0.25,-2.2600021362304688,4.7600021362304545,3.9300003051757812,7.0,5.0,02-26,0.5324997901916483
01-13,-2.9700002670288104,0.8399991989135707,0.6999988555908203,1.1599998474121058,-0.13000106811523082,2.5100002288818395,-0.2900009155273402,-2.3000030517578125,0.5599975585937429,-1.9300003051757741,4.409999847412109,2.9000015258789062,7.0,5.0,02-27,0.45499928792317723
01-14,-2.3299999237060547,0.9699993133544886,0.6499996185302734,0.879999160766598,-0.18000030517578125,2.2199993133544886,-0.6000022888183558,-1.75,0.2700004577636719,-1.9300003051757741,4.49000167846679,2.849998474121101,7.0,5.0,02-28,0.4616662661234538
01-15,-2.9700002670288104,1.1199998855590803,0.6899986267089915,0.8999996185302699,-0.38999938964843395,1.9899997711181676,-0.9500007629394496,-1.25,0.43000030517578125,-2.489997863769524,3.5399971008300852,2.4099998474121094,7.0,5.0,02-29,0.25249973932902225
01-16,-4.380000114440918,0.8699989318847674,1.2099990844726598,0.45999908447265625,-0.4400005340576101,1.8500003814697301,-1.6299991607666087,-1.479999542236321,0.5699996948242188,-2.450000762939446,3.0900001525878906,1.9499969482421946,7.0,5.0,03-01,-0.03166715304056552
01-17,-3.3199996948242196,0.8500003814697283,0.5699996948242223,0.42000007629394176,-0.4099998474121058,1.8600006103515625,-0.870000839233402,-1.5199966430663991,0.509998321533196,-2.4600028991699148,2.8400001525878906,-0.44000244140625,6.0,6.0,03-02,-0.16416692733764582
