,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.863021850585952,-0.8105049133300852,9.320804595947266,24.315114974975582,7.294525146484382,-5.318931102752685,-1.671666145324707,-2.482168674468995,0.26241588592529297,0.37242889404296875,1.1648178100585955,-0.18999958038330078,6.0,6.0,02-16,2.2828179200490304
01-03,-4.052513122558608,0.4052391052246094,7.699794769287109,19.85733222961426,5.6735191345214915,-5.4202437400817844,-0.40525054931640625,-2.482168674468995,0.26241588592529297,0.2944793701171875,1.0896687507629412,-0.18999958038330078,7.0,5.0,02-17,1.89435613155365
01-04,-1.6210021972656392,3.6472587585449148,10.536563873291016,20.262586593627937,5.268268585205085,-6.484029769897459,-1.2664108276367205,-2.228886604309082,0.5248279571533203,0.3637685775756836,0.9769444465637225,-0.2299995422363299,7.0,5.0,02-18,2.4791574875513707
01-05,-1.6210021972656392,2.431499481201172,7.699790954589844,19.452085494995135,4.457767486572266,-5.724184036254881,-1.0131292343139648,-1.7223219871520978,0.15744876861572266,0.2425107955932635,0.5824084281921378,-0.25,7.0,5.0,02-19,2.0577394962310795
01-06,-8.105049133300781,-2.4315299987792827,6.0787811279296875,23.099348068237312,4.052524566650391,-5.774840354919432,-1.1650991439819354,-1.317068099975585,-0.15744876861572266,0.25983333587646484,0.6481637954711905,-0.21999931335449396,5.0,7.0,02-20,1.247301340103151
01-07,-10.53656005859375,-5.673534393310547,8.105033874511733,19.85733985900879,4.863018035888679,-2.735450744628908,-0.9624729156494158,-1.317068099975585,0.4198617935180664,0.12991714477539062,0.48847198486328036,-0.2299995422363299,6.0,6.0,02-21,1.0340464115142836
01-08,-10.53656005859375,-6.078765869140639,10.131286621093764,19.452089309692383,3.6472625732421875,-2.1275720596313477,-1.3170690536499041,-1.0637855529785165,0.7872419357299805,-0.04330635070800781,0.21605539321899414,-0.2299995422363299,5.0,7.0,02-22,1.0697397788365677
01-09,-19.04683303833007,-7.294536590576172,10.131286621093764,17.831079483032227,3.6472625732421875,-1.4183807373046875,-1.063786506652832,-1.215754508972168,1.2071037292480487,-0.28581905364990234,0.03757429122924805,-0.2299995422363299,5.0,7.0,02-23,0.1915997266769427
01-10,-22.288867950439446,-10.131278991699219,6.889282226562514,14.58907508850098,2.8367576599121094,4.660395622253416,-0.20262527465820312,-1.3170676231384277,0.5773096084594727,-0.39841270446777344,0.26302289962768644,-0.23999977111816584,6.0,6.0,02-24,-0.39686743418375464
01-11,-28.77288818359375,-9.726036071777344,6.4840240478515625,16.615329742431648,-0.405242919921875,3.9512033462524414,-0.45590877532958984,-1.570350170135498,0.9971733093261719,-0.3637685775756818,0.1972675323486328,-0.25,5.0,7.0,02-25,-1.1082663933436068
01-12,-19.45208358764649,-7.699794769287088,5.67352294921875,14.183816909790046,1.215747833251946,3.900546073913574,-0.3039388656616211,-1.2664122581481934,0.9446897506713867,-0.1818857192993164,-0.09393692016601562,-0.6700000762939471,5.0,7.0,02-26,-0.31247738997141417
01-13,-22.288860321044922,-10.536556243896477,6.4840240478515625,12.968061447143555,1.6209983825683594,3.444643020629881,-0.20262718200683416,-0.8105039596557617,1.3120698928833008,-0.44171905517578125,-0.44150400161743164,-0.680000305175783,5.0,7.0,02-27,-0.7976645231246944
01-14,-17.020587921142578,-11.752307891845696,6.889266967773423,13.373304367065437,0.40525054931639914,3.2926721572875977,-0.050656318664549005,-1.1144423484802246,1.102137565612793,-0.5889596939086914,-0.563621997833252,-0.8800001144409197,5.0,7.0,02-28,-0.5756620566050218
01-15,-15.804828643798828,-12.562824249267578,6.889282226562514,15.804830551147461,1.6210098266601562,3.0900459289550763,-0.1519718170165998,-1.3677239418029794,1.3120708465576172,-0.3464469909667969,-0.3193855285644531,-0.8900003433227557,5.0,7.0,02-29,-0.22716184457143052
01-16,-16.615337371826172,-10.536552429199219,6.078765869140639,16.615327835083008,1.6210098266601562,3.140702247619627,-0.4559068679809588,-1.3170685768127441,1.0496559143066406,-0.3464469909667969,-0.3475666046142578,-0.8900003433227557,5.0,7.0,03-01,-0.16695145765940275
01-17,-21.07308578491211,-8.915531158447273,4.863021850585952,16.615327835083008,1.6210098266601562,1.0637874603271502,-0.3039398193359375,-1.7729766368865962,1.0496559143066406,-0.285820007324217,-0.15969324111938743,-1.0599994659423846,5.0,7.0,03-02,-0.6965202689170832
01-18,-20.667835235595703,-5.673530578613281,8.915542602539077,16.210073471069332,0.8104972839355469,1.2157554626464826,-0.6585330963134775,-1.7729766368865962,0.7347593307495117,-0.16456317901611328,-0.4321098327636719,-1.1100006103515625,5.0,7.0,03-03,-0.21607675155003794
01-19,-17.02057266235351,-1.21575927734375,10.53656005859375,11.347049713134759,0.40526199340821023,0.15196895599365234,-0.8105049133300772,-1.6716644763946538,0.7347593307495117,-0.4503803253173828,-0.43210983276367276,-0.9600000381469727,5.0,7.0,03-04,0.05121737718582209
01-20,-14.18381118774414,2.8367652893066406,9.726051330566406,10.941802978515625,1.6210098266601562,0.0,0.9118156433105469,-1.6716644763946538,0.7347612380981445,-0.4590415954589844,-0.23484230041503906,-0.8100004196166974,6.0,6.0,03-05,0.7844038605690004
01-21,-15.399585723876953,6.8892669677734375,6.889289855957031,8.510284423828132,0.8105125427246094,-0.8105039596557599,0.9118156433105469,-1.3677260875701909,0.8922061920166016,-0.19920635223388672,-0.2254481315612793,-0.7700004577636701,6.0,6.0,03-06,0.5109087427457183
01-22,-14.18381118774414,6.078781127929673,5.67352294921875,8.510284423828132,0.8105125427246094,-0.3039379119873029,1.0131282806396502,-0.7598481178283674,1.102137565612793,-0.28581809997558594,-0.253629207611084,-0.7600002288818359,6.0,6.0,03-07,0.5534435113271076
01-23,-17.020561218261733,7.699787139892585,9.320785522460938,8.510284423828132,1.6210060119628906,0.10131263732910334,1.8742895126342791,-0.709190845489502,0.6822757720947266,-0.4677047729492205,-0.44150257110595703,-0.75,7.0,5.0,03-08,0.8683984676996869
01-24,-20.667850494384766,14.994304656982415,7.294525146484375,6.8892822265625,1.2157554626464844,1.063784599304201,1.2157554626464844,-1.1650996208190918,0.9446887969970721,-0.4763660430908203,-0.3945350646972674,-0.5999994277954137,7.0,5.0,03-09,0.8595204750696811
01-25,-23.099369049072266,10.13129806518554,7.699790954589844,6.078773498535156,1.2157669067382812,1.2157564163208008,1.3677234649658203,-1.063786029815673,0.7872419357299787,-0.32912540435791016,-0.03757524490356445,-0.5999994277954137,7.0,5.0,03-10,0.2805413405100495
01-26,-18.6416015625,10.131294250488281,8.51029205322267,4.8630218505859375,0.40525054931639914,0.30394077301025213,0.6078767776489258,-0.8611607551574698,1.15462112426758,-0.33778476715087713,-0.30059814453125,-1.5099992752075213,7.0,5.0,03-11,0.3604294061660773
01-27,-15.399578094482415,9.726051330566406,7.294532775878892,4.4577598571777415,-0.8105049133300852,0.20262718200683594,1.570350170135499,-0.8611607551574698,0.8922080993652344,0.06062793731689453,0.009393692016601562,-1.5499992370605487,8.0,4.0,03-12,0.46602567036946557
01-28,-16.615337371826165,4.457771301269531,4.052513122558594,2.836761474609375,0.0,0.9624729156494141,1.1144442558288574,-0.7091903686523429,0.8922052383422852,0.07794952392578125,-0.0187873840332049,-1.8599996566772496,7.0,5.0,03-13,-0.4007664124170937
01-29,-10.941799163818366,11.347053527832031,4.0525131225585795,3.242004394531257,1.215747833251946,1.6210079193115234,0.7598476409912109,-1.8742899894714355,0.8922052383422852,-0.008661270141601562,0.13151264190673828,-1.8699998855590838,8.0,4.0,03-14,0.713928500811257
01-30,-14.589092254638665,7.699787139892578,1.6210021972656108,2.4315109252929688,0.405242919921875,1.9249477386474592,1.2157578468322754,-1.7729766368865962,0.8397235870361328,0.1992053985595703,0.26302385330200195,-1.8699998855590838,9.0,3.0,03-15,-0.13598893086115604
01-31,-20.26259994506836,8.51028060913086,0.0,2.026264190673821,0.0,1.8236331939697248,-0.6078758239746094,-0.7598466873168945,0.7872400283813494,0.03464508056640625,0.12211847305297852,-2.9000000953674316,6.0,6.0,03-16,-0.935511747996013
