,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.22013473510742199,-0.11389833688735962,0.0,0.027000002562999725,-0.015000000596046434,0.016999999061226834,-0.00799999944865704,-0.001800000667572025,-0.0040000006556510925,0.000700000673532486,5.9999991208314896e-05,4.0,7.0,02-16,-0.028915733733976438
01-03,-0.2113294005393982,-0.1233898401260376,0.04000000096857548,0.021999999880790717,-0.012000001966953278,0.016999999061226834,-0.00799999944865704,-0.000200001522898674,-0.0040000006556510925,0.0006600003689527512,-0.0009400001727044574,4.0,7.0,02-17,-0.025472658559341322
01-04,-0.2113294005393982,-0.13288134336471558,0.019999999552965164,0.012000001966953278,-0.012000001966953278,0.015000002458691594,-0.00799999944865704,-0.000200001522898674,-0.005600001662969596,0.0006600003689527512,-0.0009400001727044574,4.0,7.0,02-18,-0.029390067666430365
01-05,-0.22013473510742199,-0.13288134336471558,0.019999999552965164,0.0090000033378601,-0.012000001966953278,0.01800000108778477,-0.00499999895691872,-0.000200001522898674,-0.006000000983476653,0.0006600003689527512,-0.0009400001727044574,4.0,7.0,02-19,-0.029954188884320596
01-06,-0.14969170093536388,-0.14237284660339355,0.0,0.0090000033378601,-0.02199999988079071,0.013000000268220901,-0.00499999895691872,-0.000200001522898674,-0.006000000983476653,0.004960000514984133,-0.0009400001727044574,3.0,8.0,02-20,-0.02720404953949832
01-07,-0.11447012424469005,-0.13288134336471558,0.029999997466802597,0.01200000196695327,-0.038999997079372406,0.012500002980232232,-0.00499999895691872,0.0,-0.006000000983476653,0.004960000514984133,0.0,4.0,7.0,02-21,-0.021626496518200103
01-08,-0.10566467046737671,-0.11389821767806996,0.04000000283122063,0.005499996244907386,-0.038999997079372406,0.015000002458691594,-0.00499999895691872,0.0,-0.006000000983476653,0.004960000514984133,0.0,4.0,7.0,02-22,-0.018554807555946427
01-09,-0.13208085298538208,-0.10440671443939198,0.04000000283122063,-0.0040000006556510925,-0.035999998450279236,0.020000001415610317,0.001199999824166298,0.0,-0.00690000131726266,0.004960000514984133,0.0010000001639127723,5.0,6.0,02-23,-0.0196570511907339
01-10,-0.13208085298538208,-0.13288134336471547,0.04000000283122063,-0.005000002682209015,-0.04500000178813933,0.009999997913837433,0.001199999824166298,0.0,-0.0049000009894371,0.005700000561773779,0.0010000001639127723,5.0,6.0,02-24,-0.0238147455013611
01-11,-0.07924860715866067,-0.15186446905136108,0.05000000447034836,-0.015000000596046448,-0.024999998509883867,0.009999997913837433,-0.0004000011831521988,0.0009999983012676274,-0.003990001976490017,0.004850000143051146,0.0010000001639127723,5.0,6.0,02-25,-0.01896846158937972
