,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-12.518408091428027,-6.671347082406169,-6.3938556545659875,11.152945125804228,2.0623735649911503,-4.884063881404526,-1.5481206909582017,3.921566831580947,-2.4679817461781077,2.3311868676285727,20.115496842098928,-4.89089563470021,5.0,7.0,0.01740803753854962
01-03,-12.518408091428027,-6.671347082406169,-0.9708728874782327,6.811456330330954,1.6096564805482394,-3.009366991747118,-1.5481206909582017,4.03677142447226,-1.9583497170460151,1.125397032100085,21.559192682301955,-6.094812998881481,5.0,7.0,0.19759962415068735
01-04,-13.185183207194024,-6.671347082406169,-0.9708728874782327,8.637709675369454,2.414484720822386,-0.48780673887671494,0.938773641780931,4.03677142447226,2.207022458453334,0.937830860083385,22.11742350283782,-6.605726005739708,7.0,5.0,1.11409003017706
01-05,-13.185183207194024,3.494283346458978,-0.9708728874782327,6.219152095988795,-2.9678077338768647,-0.48780673887671494,0.938773641780931,-1.689581080301263,2.207022458453334,0.937830860083385,27.43527643695755,-6.323533899643842,6.0,6.0,1.3006294410293362
01-06,-7.018870227741732,9.148663286676795,-0.9708728874782327,6.219152095988795,-2.9678077338768647,-0.29211033723482377,-1.0204081632653061,1.5717151822697994,-1.181228131004606,1.469407514229971,25.931558527248328,-7.222308652738091,5.0,7.0,1.9722408727561695
01-07,-9.433962264150944,11.562895306795335,-0.9708728874782327,6.219152095988795,-2.9678077338768647,1.1673140921804348,-1.0204081632653061,1.5717151822697994,-0.5284488446340461,1.4430708905759018,25.206375560862654,-7.333328812210649,6.0,6.0,2.076307868588073
01-08,-9.433962264150944,0.27893975890793077,-0.9708728874782327,8.345391126090194,-3.0150773516147433,1.1673140921804348,-1.0204081632653061,5.963634144176149,1.9999995376124526,1.4430708905759018,24.628037157599568,-8.28147605613426,7.0,5.0,1.7587158320415954
01-09,-9.433962264150944,-1.1157590356317728,-5.98725854651651,7.317073170731707,-3.0150773516147433,0.09726921660756942,-1.0204081632653061,3.3127840267040436,1.9999995376124526,1.2292867637134397,21.69146717672682,-8.44443992332176,6.0,6.0,0.5525812172995829
01-10,-9.351430993321546,0.8885858743951616,-5.98725854651651,7.317073170731707,0.9547765713557828,-2.5853692031488187,3.877554134446733,6.203287867017601,2.1482574912634407,1.2292867637134397,21.69146717672682,-11.028761551108179,8.0,4.0,1.2797890629629693
01-11,-9.433962264150944,0.8885858743951616,-6.050954272652344,3.4146378679973326,1.6080386982834327,0.5856463310161234,5.611228389052602,5.283017428416112,7.261723673019167,1.3361839242818236,17.331498920430917,-10.279408623190488,9.0,3.0,1.4630196622415748
01-12,-10.266162894540152,0.0,-6.050954272652344,-0.29268032167017743,1.8090387432355015,-0.7418473341877905,5.611228389052602,6.037737288565006,6.354004606954044,1.068941022860864,18.25072740603778,-15.351477310561648,6.0,6.0,0.5357129435911402
01-13,-8.060839926740405,-9.295964771284066,-6.050954272652344,-1.1650474110381597,1.8090387432355015,-0.24606862775650365,0.8097196630031531,6.037737288565006,3.3333344893022017,1.0399983723958335,17.5294090719784,-15.725299895237116,6.0,6.0,-0.8320781063523749
01-14,-8.060839926740405,-2.802459632296301,-1.543209803865701,0.09708959899664077,1.8090387432355015,-0.4429141434033333,5.789474740913324,6.037737288565006,4.39394170587712,0.4292992901715406,16.66336366951043,-13.732230311162718,7.0,5.0,0.7198576016500918
01-15,-6.463881415418078,-1.6216200542241044,-2.777770582704399,0.09708959899664077,1.0632865036590189,-0.4429141434033333,5.789474740913324,7.05660694050339,6.0172787492610835,0.5626985160500425,18.494369684787372,-12.48242086723364,7.0,5.0,1.2743498059322766
01-16,-9.809885926043895,-0.34013735635119446,-4.062497615814209,0.09708959899664077,1.0632865036590189,-0.3937004178520325,0.0,8.943399393333578,3.7229209754682384,0.589341574904791,18.988343201849265,-11.201371550786128,6.0,6.0,0.6330656984470062
01-17,-6.463881415418078,-0.34013735635119446,-2.5246296378727098,-0.3412954365823909,1.0632865036590189,0.0,0.8097196630031531,8.943399393333578,7.748542300474298,-0.053567216944980484,16.874137151819372,-16.916629515250452,5.0,7.0,0.7332453694891345
01-18,-10.49723690368823,-0.34013735635119446,-2.5246296378727098,1.0238956093504705,0.8686769491310014,-0.9852254702272263,0.0,8.943399393333578,7.748542300474298,-0.053567216944980484,14.499999999999998,-16.422761746538363,5.0,7.0,0.18841299338888687
01-19,-15.036975449743245,-0.34013735635119446,-2.5246296378727098,4.193079477105649,-2.251784063936978,-0.9852254702272263,-3.7695864745476966,8.943399393333578,7.748542300474298,-1.7680145058633725,15.763546798029557,-10.715943252498164,4.0,8.0,-0.06197735350812531
01-20,-15.036975449743245,-0.7483034814887068,-2.5246296378727098,-1.8039928218222825,-2.095042686794442,-0.4901979575474675,-3.7695864745476966,9.358488838627652,7.748542300474298,-1.7680145058633725,17.51881441303418,-11.874997615814209,3.0,9.0,-0.4571579232798338
01-21,-15.119146598626928,1.3605429378242495,-2.5246296378727098,-2.167490397016042,-2.095042686794442,-0.19550790477650087,0.1270677080472176,8.075469394899777,3.6641244669906854,-0.6357660356736341,15.763546798029557,-9.480117436677508,5.0,7.0,-0.2689124493038566
01-22,-15.119146598626928,1.3605429378242495,-2.501524482490562,-2.167490397016042,-2.4615361140324516,-0.19550790477650087,-0.4658987723816572,7.847617013113853,3.6641244669906854,-0.5292425458959854,17.709337108427206,-6.743113042542996,4.0,8.0,0.03318013904940583
01-23,-10.517664132677474,0.0,-2.501524482490562,-2.2682399847035914,-2.4615361140324516,-0.19550790477650087,-0.8067963490997081,8.533332461402516,3.6641244669906854,-1.7680145058633725,17.709337108427206,-4.571862070349338,3.0,9.0,0.40130404106895073
01-24,-9.28512824451051,0.0,-3.384610689603365,-7.248517078811021,-2.4615361140324516,3.1190919289766823,-1.910831327040066,7.937115417483706,3.816793893129771,-0.2946605686013759,15.534166653143291,-7.0483148357113095,4.0,8.0,-0.10220258046472071
01-25,-9.28512824451051,0.0,-3.250002861022949,-0.5423998978233171,-2.4615361140324516,3.1190919289766823,-0.4184116446269469,7.937115417483706,3.816793893129771,-1.1250954951626002,14.406619420381753,-9.29888988916222,4.0,8.0,0.24151304280257632
01-26,-5.807482208700665,0.0,0.9999990463256836,5.719920158464174,1.8099482858219247,3.1190919289766823,-1.0101000370632365,14.63844642923823,4.2442729454914225,-1.1250954951626002,15.826922196608322,-10.812620263534306,7.0,5.0,2.300275248872136
01-27,-7.39857062652685,0.0,0.9999990463256836,3.022919708993097,1.5624972961602879,3.1190919289766823,-1.5658097857562299,14.63844642923823,3.0534351145038165,-1.1984041866379533,15.826922196608322,-5.782104099067907,7.0,5.0,2.189868585234765
01-28,-7.39857062652685,1.7931050267712825,2.875000238418579,3.022919708993097,1.5624972961602879,3.591683527232089,-0.2962403921244025,12.804236399544816,0.5864272606730868,-1.1445310318568345,17.4150934759176,-10.265971508306928,8.0,4.0,2.0454707812413186
01-29,-7.39857062652685,3.0120470006973825,1.458468543020326,3.022919708993097,1.7137104333315323,3.591683527232089,0.25391226438129216,14.982457746539199,5.680826807390079,-1.7947981143358624,16.66038081331073,-10.265971508306928,9.0,3.0,2.5764222163105077
01-30,-3.766331764010106,7.965191524809737,1.458468543020326,3.022919708993097,-0.604833321380359,3.591683527232089,0.25391226438129216,12.280702712846583,0.8007456928110288,-1.8220801466675471,15.54717297823924,-12.666236446023587,8.0,4.0,2.171776272854316
01-31,-1.7665094788777993,8.272180053713686,1.458468543020326,-1.2077294240857765,1.6633060542744331,5.1162808440452405,0.25391226438129216,12.280702712846583,-1.23077392578125,-0.16077538526703122,15.54717297823924,-8.394816840433764,7.0,5.0,2.6526181996729323
02-01,-1.9230769230769231,8.333333333333332,-0.25806427001953125,-4.97583933011707,1.6633060542744331,1.2645925857757416,3.362032453236736,12.280702712846583,-0.7384667029747815,-0.16077538526703122,11.248314923966602,-6.144983276438449,6.0,6.0,1.9959230146283036
02-02,-1.9230769230769231,8.333333333333332,-0.25806427001953125,1.4492808374494899,1.6633060542744331,2.0270274624152265,-0.16999153001048947,13.396962859224057,1.5384615384615385,10.999997456868508,11.267605530140596,-21.239266936635584,8.0,4.0,2.257131284368721
02-03,-3.8461538461538463,8.333333333333332,-0.25806427001953125,1.4492808374494899,1.6633060542744331,2.0270274624152265,0.8074820591291179,13.396962859224057,1.5384615384615385,12.62203683727727,11.267605530140596,-15.678412372764978,9.0,3.0,2.7769055018972253
02-04,-3.8461538461538463,8.333333333333332,5.182923460772514,-3.4985389505523288,1.6633060542744331,2.0270274624152265,0.8074820591291179,13.396962859224057,1.5384615384615385,1.9306069478641479,9.823526120653339,-27.55876314280791,9.0,3.0,0.8166811580511354
02-05,-3.8461538461538463,-9.271520418292912,5.182923460772514,-3.4985389505523288,-0.7560464585516032,1.5444001227257207,-0.2124914390203011,11.629553937983731,1.5384615384615385,6.001503938848851,10.776512706301613,-27.52175288273349,6.0,6.0,-0.7027623575175429
02-06,-3.8461538461538463,5.231787694671134,5.182923460772514,-3.4985389505523288,0.05040437905709936,2.0270274624152265,-0.2124914390203011,7.579186252590765,1.5384615384615385,3.143522745512521,10.984847198614167,-25.48584968270867,8.0,4.0,0.22459390113831823
02-07,-3.8461538461538463,6.1023580411329,5.182923460772514,-5.0,1.6129016752173695,2.0270274624152265,-0.8027060982053126,10.9051253182121,4.307691133939292,3.2981256086093036,6.74241971597411,-15.608923512701512,8.0,4.0,1.2433990799343453
02-08,-3.8461538461538463,5.231787694671134,4.634142029788822,-5.0,0.8093062403004703,2.0270274624152265,0.16735986952778967,10.9051253182121,4.092307457557092,3.2981256086093036,4.214560786944264,-32.438869876062135,9.0,3.0,-0.4921067711824814
02-09,3.571428571428571,7.8215902861090605,4.634142029788822,-5.0,1.1633765144704757,1.3125933970315462,0.2925185705454512,10.94147656793452,3.6923100398136914,3.426956413276483,1.6577723694234856,-34.63324912839681,10.0,2.0,-0.09325703071455867
