,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-0.7174346288391311,23.294121237362134,23.78048603198554,11.998089004436045,-1.190473126896672,-4.202156419478913,0.0,0.6525914828131544,2.747416091870086,10.26242042361015,2.8000030517577983,7.0,4.0,5.785421929051683
01-03,0.0,-5.67457739583193,24.115458173033463,23.78048603198554,11.998089004436045,-1.190473126896672,-4.202156419478913,0.0,0.6525914828131544,2.747416091870086,10.26242042361015,2.8000030517577983,7.0,4.0,5.440771443108228
01-04,0.0,-5.67457739583193,24.115458173033463,23.78048603198554,11.998089004436045,-1.190473126896672,-4.202156419478913,0.0,0.6525914828131544,2.747416091870086,10.26242042361015,-8.0,6.0,5.0,4.540771188795078
01-05,0.0,-5.67457739583193,24.115458173033463,24.390244469764628,11.998089004436045,-1.190473126896672,-4.202156419478913,0.0,0.6525914828131544,2.747416091870086,10.26242042361015,-8.0,6.0,5.0,4.591584391943335
01-06,0.0,-5.67457739583193,15.037242137203725,24.390244469764628,11.998089004436045,-1.190473126896672,-4.202156419478913,0.0,0.6525914828131544,2.747416091870086,10.26242042361015,-8.0,6.0,5.0,3.835066388957523
01-07,0.0,-5.67457739583193,15.037242137203725,24.390244469764628,11.998089004436045,-1.190473126896672,-4.202156419478913,0.0,0.6525914828131544,2.747416091870086,10.26242042361015,-8.0,6.0,5.0,3.835066388957523
01-08,0.0,-6.290040296488845,15.037242137203725,24.390244469764628,11.998089004436045,-1.190473126896672,-4.202156419478913,0.0,0.6525914828131544,-0.060780067291698846,10.093895284228088,-8.0,5.0,6.0,3.5357177056907925
01-09,0.0,-6.290040296488845,14.639846976749704,28.735632813895055,11.998089004436045,-1.190473126896672,-4.202156419478913,0.0,0.6525914828131544,-0.060780067291698846,10.093895284228088,-8.0,5.0,6.0,3.8647171376638263
01-10,0.0,-6.290040296488845,14.639846976749704,28.735632813895055,11.998089004436045,0.0,-4.202156419478913,0.0,0.6525914828131544,-0.060780067291698846,10.093895284228088,4.0,6.0,5.0,4.963923231571882
01-11,0.0,-6.290040296488845,14.639846976749704,23.563215618861737,11.998089004436045,0.0,-4.202156419478913,0.0,0.6525914828131544,-0.060780067291698846,2.582156135027393,7.199996948242202,6.0,5.0,4.173576615239231
01-12,0.0,-6.290040296488845,10.19643818240909,17.873561637123405,11.998089004436045,0.0,-4.202156419478913,0.0,0.6525914828131544,-0.060780067291698846,-4.271358782731996,7.199996948242202,5.0,6.0,2.758028474086037
01-13,0.0,-6.290040296488845,11.412529104241084,17.873561637123405,11.998089004436045,0.0,0.0,0.0,0.6525914828131544,-0.060780067291698846,-3.233828886538285,7.199996948242202,5.0,6.0,3.2960099105447553
01-14,0.0,-6.290040296488845,9.160670563390543,17.398840508382303,11.998089004436045,0.0,0.0,0.0,0.6525914828131544,-0.060780067291698846,-2.216752610108046,7.199996948242202,5.0,6.0,3.1535512944479716
01-15,0.0,-6.290040296488845,4.069768301491223,17.398840508382303,11.998089004436045,0.0,0.0,0.0,0.6525914828131544,-0.060780067291698846,-2.216752610108046,7.199996948242202,5.0,6.0,2.7293094392896946
01-16,0.0,-6.290040296488845,7.042253773371514,17.398840508382303,11.998089004436045,0.0,0.0,0.0,0.6525914828131544,-0.060780067291698846,-2.216752610108046,7.199996948242202,5.0,6.0,2.9770165619463858
01-17,0.0,-6.290040296488845,7.042253773371514,17.398840508382303,11.998089004436045,0.0,0.0,0.0,0.6525914828131544,-0.060780067291698846,-2.7093653452216593,-1.5791674223881034,4.0,7.0,2.2043684698010595
01-18,0.0,-6.290040296488845,7.042253773371514,17.398840508382303,11.998089004436045,0.0,0.0,0.0,0.0,-0.060780067291698846,-2.7093653452216593,-2.145922817047604,3.0,8.0,2.1027562300116713
01-19,0.0,-6.290040296488845,4.460088683655383,17.398840508382303,11.998089004436045,0.0,9.2267991926606,0.0,0.0,-4.342310507175768,-2.7093653452216593,-5.777774386935779,4.0,7.0,1.9970272377760232
01-20,0.0,-6.290040296488845,9.389671697828685,17.398840508382303,11.998089004436045,-0.1988117104078832,9.2267991926606,0.0,0.0,-12.646598335824663,-2.7093653452216593,-5.777774386935779,4.0,7.0,1.6992341940357338
