,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.0035999994724988903,0.0,-0.0350000262260437,0.6830000169575214,839.8299560546875,-59.988037109375,-29.100000381469727,0.0,0.09999999403953552,0.10000000149011612,-0.007989998906850815,-0.006799999624490741,4.0,8.0,02-16,62.630960712675005
01-03,-0.0035999994724988903,0.0,-0.03799998760223389,0.6769999749958515,839.8299560546875,-59.988037109375,-25.0,0.09999999403953552,0.0,0.10000000149011612,-0.007989998906850815,-0.006249999627470974,4.0,8.0,02-17,62.971923244185746
01-04,-0.0035999994724988903,0.0,-0.014999985694885254,0.6769999749958515,839.8299560546875,119.97601318359375,-29.899999618530273,0.09999999403953552,0.0,0.10000000149011612,-0.007690001279115684,-0.0068999994546175,5.0,7.0,02-18,77.56248163369794
01-05,-0.0035999994724988903,0.0,-0.014999985694885254,0.6769999749958515,1439.7099609375,0.0,-29.699999809265137,0.20000000298023224,0.0,0.0,0.019859999418258667,-0.007900000549852846,4.0,8.0,02-19,117.573360093326
01-06,-0.0035999994724988903,0.0,-0.014999985694885254,0.6769999749958515,599.8800048828125,179.9639892578125,-9.0,0.09999999403953552,0.10000000894069672,0.10000000149011612,0.020800001919269562,-0.007900000549852846,7.0,5.0,02-20,64.31794117802444
01-07,-0.0035999994724988903,0.0,-0.014999985694885254,0.6759999878704548,299.93994140625,179.9639892578125,-29.0,0.09999999403953552,0.19999998807907104,0.10000000149011612,0.017500001937150955,-0.008699999190866949,7.0,5.0,02-21,37.664177554426715
01-08,-0.0035999994724988903,0.0,-0.0350000262260437,0.6769999749958515,899.820068359375,179.9639892578125,-19.0,0.09999999403953552,0.19999998807907104,0.10000000149011612,0.0009500011801719666,-0.016700000502169132,7.0,5.0,02-22,88.48389229589763
01-09,-0.0035999994724988903,0.0,-0.0350000262260437,0.42700000479817396,899.820068359375,239.95196533203114,-35.0,0.09999999403953552,0.09999999403953552,-0.10000000149011612,0.0009500011801719666,-0.013600000180304052,6.0,6.0,02-23,92.10398197150789
01-10,-0.0055999998003244365,0.0,-0.04000002145767212,-0.013999998569488525,1079.7800903320312,419.91595458984375,-44.70000076293945,0.09999999403953552,0.19999998807907104,-0.05000000447034836,0.0009500011801719666,-0.0012699998915195465,5.0,7.0,02-24,121.26551034317042
01-11,-0.0055999998003244365,0.0,-0.06000000238418579,-0.013999998569488525,599.8800659179688,299.94000244140625,-41.80000114440918,0.19999998807907104,0.19999998807907104,0.0,0.0041499994695186684,-0.004600000567734238,5.0,7.0,02-25,71.52833476577264
01-12,-0.0055999998003244365,0.0,-0.06000000238418579,-0.054000020027160645,959.81005859375,239.95196533203125,-45.70000076293945,0.09999999403953552,0.19999998807907104,0.0,0.0041499994695186684,-0.001000001095235346,5.0,7.0,02-26,96.18713109342691
01-13,-0.0055999998003244365,0.0,-0.06499999761581421,-0.7259999997913837,719.8599853515625,179.9639892578125,-27.0,0.09999999403953552,0.19999998807907104,0.0,0.004250001162290573,-0.001000001095235346,5.0,7.0,02-27,72.69421871619609
01-14,-0.0055999998003244365,0.0,-0.08500003814697266,-0.027000010013580322,359.929931640625,239.95196533203125,-27.0,0.0,0.09999999403953552,0.0,0.004250001162290573,0.011899998411536224,5.0,7.0,02-28,47.7400372431924
01-15,-0.0055999998003244365,0.0,-0.04700005054473877,-0.030000030994415283,539.8900146484375,239.95196533203125,-22.0,0.09999999403953552,0.09999999403953552,-0.10000000149011612,0.0031500011682510376,0.007899999618530277,6.0,6.0,02-29,63.15586915720875
01-16,-0.0055999998003244365,0.0,-0.050000011920928955,-0.04000002145767212,539.8900146484375,299.9399414062499,-5.0,0.0,0.19999998807907104,0.0,-0.00029999762773513794,0.0048999991267919575,4.0,8.0,03-01,69.57824633425722
01-17,-0.005499999970197674,0.0020000003278255463,-0.06400001049041748,-0.030000030994415283,839.8280639648438,299.9399414062499,-9.39000129699707,-0.09999999403953552,0.19999998807907104,0.0,-0.005300000309944146,0.00390000082552433,5.0,7.0,03-02,94.19825866896038
01-18,-0.005499999970197674,0.0020000003278255463,-0.05500000715255737,-0.03100001811981201,1019.7980346679688,59.98797607421875,-11.39000129699707,0.0,0.29999999701976776,0.10000000149011612,0.004200000315904617,-0.012600000016391277,6.0,6.0,03-03,89.05817578492376
01-19,-0.005499999970197674,0.7009999826550484,-0.0559999942779541,-0.041999995708465576,1259.7481079101562,59.98797607421875,-11.790000915527344,0.0,0.19999998807907104,-0.10000000149011612,-0.003699999302625663,-0.012600000016391277,4.0,8.0,03-04,109.05227358740133
01-20,-0.005499999970197674,0.7009999826550484,-0.04799997806549072,-0.1499999761581421,1559.6880493164062,-59.988037109375,-12.290000915527344,0.0,0.09999999403953552,0.0,-0.003699999302625663,-0.012600000016391277,3.0,9.0,03-05,123.99926760955714
01-21,-0.0040000006556510925,0.7009999826550484,-0.04399996995925903,-0.08300000429153442,1139.7680053710935,-119.97601318359375,-8.0,0.0,0.09999999403953552,-0.10000000149011612,-0.010569997131824493,-0.012500000186264515,3.0,9.0,03-06,84.36157684920664
01-22,-0.0040000006556510925,0.7009999826550484,-0.050999999046325684,-0.10600000619888306,1559.6880493164062,-119.97601318359375,-6.200000762939453,0.04999998211860657,0.09999999403953552,0.0,-0.004599999636411674,-0.017299999482929707,4.0,8.0,03-07,119.51501127697217
01-23,-0.0040000006556510925,0.6890000179409981,-0.05200004577636719,-0.10600000619888306,1439.7120361328125,-119.97601318359375,-12.100000381469727,0.09999999403953552,0.0,0.10000000149011612,-0.004450000822544105,-0.017299999482929707,4.0,8.0,03-08,109.02843937735695
01-24,-0.0040000006556510925,0.6819999888539314,-0.06999999284744263,-0.058000028133392334,1439.7120361328125,-119.97601318359375,-0.5,0.09999999403953552,0.29999999701976776,0.04999999701976776,-0.004450000822544105,-0.02240000013262034,5.0,7.0,03-09,110.01743107529667
01-25,-0.0040000006556510925,0.6819999888539314,-0.0679999589920044,-0.017000019550323486,839.8320312499999,-119.97601318359375,-1.5,0.09999999403953552,0.19999998807907104,0.0,-0.008469998836517334,-0.02240000013262034,4.0,8.0,03-10,59.93484567160096
01-26,-0.0040000006556510925,0.7059999778866768,-0.07999998331069946,-0.04700005054473877,0.0,-119.97601318359375,-1.0,0.09999999403953552,0.25,0.0,-0.0033999979496002197,-0.021800000220537193,3.0,9.0,03-11,-10.00635110369573
01-27,-0.006000000052154066,0.7059999778866768,-0.07099997997283936,-0.7259999997913837,-659.865966796875,-179.9639892578124,-1.6999998092651367,0.19999998807907104,0.09999999403953552,0.0,-0.009019996970891953,-0.019849999807775028,3.0,9.0,03-12,-70.11298549004519
01-28,-0.006000000052154066,0.7059999778866768,-0.06699997186660767,-0.7499999888241291,-419.90997314453125,-179.9639892578125,-1.2699995040893555,0.09999999403953552,0.29999999701976776,-0.10000000149011612,-0.0032999999821186066,-0.0072300005704164505,3.0,9.0,03-13,-50.080957658356056
01-29,-0.006000000052154066,0.6940000131726265,-0.08000004291534424,-0.17399996519088745,-419.90997314453125,-119.97601318359375,-1.2699995040893555,0.0,0.20000000298023224,-0.10000000149011612,0.0020199976861476968,-0.014500001445412643,3.0,9.0,03-14,-45.05287215245577
01-30,-0.010000000707805158,0.7009999826550484,-0.08600002527236938,-0.10399997234344482,-839.8300170898438,0.0,0.0,0.0,0.29999999701976776,0.0,-0.002700001001358039,-0.014500001445412643,2.0,10.0,03-15,-69.92051809257828
01-31,-0.007000000216066839,0.7180000022053719,-0.10000002384185791,-0.06800001859664917,-179.96002197265625,-59.98797607421875,1.0,0.0,0.09999999403953552,0.04999999701976776,-0.003400001674890518,-0.01850000116974116,4.0,8.0,03-16,-19.856408174925793
02-01,-0.007000000216066839,0.7640000060200691,-0.10899996757507324,-0.02799999713897705,-179.96002197265625,59.987976074218636,-0.5,0.0,0.0,0.04999999701976776,-0.003400001674890518,-0.014999999664723871,3.0,9.0,03-17,-9.98503715513896
02-02,-0.007000000216066839,0.8370000198483467,-0.10199999809265137,-0.05500000715255737,-899.8200073242188,0.0,-2.0,0.09999999403953552,-0.29999998211860657,-0.10000000149011612,-0.002399999648332596,-0.019499999471008774,2.0,10.0,03-18,-75.12240894154336
02-03,-0.007000000216066839,0.8370000198483467,-0.09700000286102295,-0.6960000284016132,-899.8200073242188,0.0,-5.099999904632568,0.0,0.0,0.10000000149011612,-0.005150001496076584,-0.01999999955296516,2.0,10.0,03-19,-75.40067977000338
02-04,-0.007000000216066839,0.8370000198483467,-0.0989999771118164,-0.04100000858306885,-1019.7960205078125,-119.97595214843739,-5.099999904632568,0.0,0.0,0.10000000149011612,-0.005150001496076584,-0.016480000689625737,2.0,10.0,03-20,-95.34196687730339
02-05,-0.007000000216066839,0.8309999778866768,-0.09499996900558472,-0.057000041007995605,-59.992004394531136,-119.97595214843739,-5.099999904632568,0.0,-0.19999998807907104,0.10000000149011612,-0.002399999648332596,-0.010999999940395355,2.0,10.0,03-21,-15.375779705510146
02-06,-0.008000000379979612,0.7870000079274178,-0.07099997997283936,-0.12870001792907715,-59.992004394531136,-119.97595214843739,-6.099999904632568,0.0,-0.09999999403953552,0.10000000149011612,-0.002399999648332596,-0.009999999776482582,2.0,10.0,03-22,-15.458421369160817
02-07,-0.008000000379979612,0.7889999821782112,-0.06999999284744263,-0.07370001077651978,0.0,-179.96398925781244,-2.700000286102294,-0.09999999403953552,0.0,0.10000000149011612,0.0050200000405311584,-0.010999999940395355,3.0,9.0,03-23,-15.169389129849145
02-08,-0.008000000379979612,0.8150000050663948,-0.06899994611740112,-0.08470004796981812,0.0,0.0,-3.1000003814697266,0.0,0.0,0.10000000149011612,-0.0012000016868114471,-0.010999999940395355,2.0,10.0,03-24,-0.19657503091730177
02-09,-0.008000000379979612,0.8600000217556953,-0.06699997186660767,-0.09070003032684326,-59.987976074218864,-59.98797607421875,-4.600000381469727,0.0,0.0,-0.10000000149011612,-9.999796748161316e-05,-0.010999999940395355,1.0,11.0,03-25,-10.33272937584359
02-10,-0.008000000379979612,0.8600000217556953,-0.05799996852874756,-0.041999995708465576,59.992004394531136,-59.98797607421875,-6.09999942779541,0.19999998807907104,0.0,0.0,-0.0012999996542930603,-0.012000000104308132,3.0,9.0,03-26,-0.4297725885020043
02-11,-0.008000000379979612,0.8580000214278698,-0.0480000376701355,-0.6840000040829182,119.97204589843739,-59.98797607421875,-6.09999942779541,0.19999998807907104,0.050000011920928955,-0.04999999701976776,0.0037000030279159477,-0.012000000104308132,5.0,7.0,03-27,4.516147531801825
02-12,-0.008000000379979612,0.8379999808967113,-0.08399999141693115,-0.1915000081062317,119.97204589843739,-59.98797607421875,-10.199999809265137,0.20000001788139343,0.050000011920928955,-0.10000000149011612,0.0016000010073184967,0.0,5.0,7.0,03-28,4.207514168772216
02-13,-0.008000000379979612,0.8390000276267529,-0.06999999284744263,-0.08100003004074097,-959.8099365234375,-119.97601318359375,-5.600000381469727,0.20000001788139343,-0.04999998211860657,-0.20000001043081284,0.0020899996161460876,0.0,3.0,9.0,03-29,-90.39615500493285
02-14,-0.008000000379979612,0.8199999742209911,-0.07999998331069946,-0.07499998807907104,-1559.68994140625,0.0,-6.300000190734863,0.20000001788139343,0.0,-0.10000000149011612,0.003040000796318054,0.0029999995604157465,4.0,8.0,03-30,-130.43557513148212
02-15,-0.008000000379979612,0.8400000147521496,-0.06999999284744263,-0.06899994611740112,-719.8599853515625,-119.97601318359375,-3.4000000953674308,0.20000001788139343,0.09999999403953552,-0.10000000149011612,0.05899999663233757,-0.007799999788403509,4.0,8.0,03-31,-70.19098321232013
02-16,-0.008000000379979612,0.8400000147521496,-0.09299999475479126,-0.0679999589920044,-419.919921875,-179.9639892578125,-5.300000190734863,0.09999999403953552,-0.09999999403953552,0.0,0.06120000034570694,-0.006999999284744263,3.0,9.0,04-01,-50.37155927182175
02-17,-0.008000000379979612,0.8400000147521496,-0.07299995422363281,-0.07099997997283936,-719.85595703125,-179.9639892578125,-5.300000190734863,0.09999999403953552,-0.19999998807907104,0.0,0.04230000078678131,-0.006999999284744263,3.0,9.0,04-02,-75.37472053267993
02-18,-0.008000000379979612,0.8400000147521496,-0.07199996709823608,0.19909998774528498,-659.8679809570312,-59.98797607421875,-16.0,0.09999999403953552,-0.09999999403953552,0.0,0.028679996728897095,-0.002999999560415743,4.0,8.0,04-03,-61.23926474992186
