,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-16000.0,0.0,-1.0,0.08610000158660114,0.002100000041536987,0.0009999996982514867,0.004999999888241289,0.0,0.0,0.025000002235174172,0.0,0.028999999165534973,6.0,6.0,02-16,-1333.4043166664487
01-03,-50000.0,0.0,0.7999999523162842,0.08610000158660114,0.002100000041536987,0.0009999996982514867,0.004999999888241289,0.0,0.0,0.025000002235174172,0.0,0.028999999165534973,7.0,5.0,02-17,-4166.587650003756
01-04,-50000.0,0.0,0.0,0.08610000158660114,0.002100000041536987,0.0009999996982514867,0.004999999888241289,0.0,0.0,0.025000002235174172,0.0,0.028999999165534973,6.0,6.0,02-18,-4166.654316666449
01-05,-62000.0,0.0,-0.20000004768371626,0.08610000158660114,0.0,0.0009999996982514867,0.015000000596046448,0.0,0.0,0.025000002235174172,0.0,0.028999999165534973,5.0,7.0,02-19,-5166.6703250037
01-06,-60000.0,0.0,0.20000004768371582,0.08600000152364373,0.0,0.0009999996982514867,0.015000000596046448,0.0,-0.004599999636411667,-0.05499999970197678,0.0,0.028999999165534973,5.0,7.0,02-20,-4999.977383329223
01-07,-48000.0,0.0,0.20000004768371582,0.08600000152364373,0.0,0.0009999996982514867,0.015000000596046448,0.0,-0.004599999636411667,-0.05499999970197678,0.0,0.028999999165534973,5.0,7.0,02-21,-3999.9773833292224
01-08,-60000.0,0.0,0.20000004768371626,0.08600000152364373,0.0,0.0009999996982514867,0.015000000596046448,0.0,-0.004599999636411667,-0.05499999970197678,0.0,0.028999999165534973,5.0,7.0,02-22,-4999.977383329223
01-09,-64000.0,0.0,0.20000004768371626,0.005200000014156103,0.0,0.0009999996982514867,0.015000000596046448,0.0,-0.004599999636411667,-0.09640000155195594,0.0,0.028999999165534973,5.0,7.0,02-23,-5333.320899996169
01-10,-50000.0,0.0,0.39999985694885254,0.005200000014156103,0.0,0.0009999996982514867,0.015000000596046448,0.0,-0.004599999636411667,-0.09640000155195594,0.0,0.028999999165534973,5.0,7.0,02-24,-4166.637566678731
01-11,-56000.0,0.0,0.7999999523162842,0.005200000014156103,0.0,0.0009999996982514867,0.015000000596046448,0.0,-0.004599999636411667,-0.09640000155195594,0.0,0.054999999701976776,5.0,7.0,02-25,-4666.602066670738
01-12,-60000.0,0.0,1.0,0.005200000014156103,0.0,0.0009999996982514867,0.015000000596046448,0.0,-0.004599999636411667,-0.09640000155195594,0.0,0.054999999701976776,5.0,7.0,02-26,-4999.918733333431
01-13,-70000.0,0.0,1.0,0.005200000014156103,0.0,0.0009999996982514867,0.015000000596046448,0.0,-0.004599999636411667,-0.09640000155195594,0.0,0.054999999701976776,5.0,7.0,02-27,-5833.252066666765
01-14,-66000.0,0.0,0.39999997615814187,0.005200000014156103,0.0,0.000599999912083149,0.015000000596046448,0.0,-0.004599999636411667,-0.09640000155195594,0.0,0.020999997854232788,5.0,7.0,02-28,-5499.971600002221
01-15,-66000.0,0.0,0.39999997615814187,0.005200000014156103,0.0,0.000599999912083149,0.015000000596046448,0.0,-0.004599999636411667,-0.09640000155195594,0.0,0.046000000089406974,5.0,7.0,02-29,-5499.9695166687015
01-16,-56000.0,0.0,0.19999992847442605,0.005200000014156103,0.0,0.000599999912083149,0.015000000596046448,0.0,-0.004599999636411667,-0.06000000238418579,0.0,0.046000000089406974,5.0,7.0,03-01,-4666.649816672744
01-17,-58000.0,0.0,-0.20000004768371604,0.005200000014156103,0.0,0.0,0.015000000596046448,0.0,-0.004599999636411667,-0.06000000238418579,0.0,0.044250000268220895,3.0,9.0,03-02,-4833.350012504069
01-18,-58000.0,0.0,-0.20000004768371604,0.005200000014156103,0.0,0.0,0.015000000596046448,0.0,-0.004599999636411667,-0.032999999821186066,0.0,0.044250000268220895,3.0,9.0,03-03,-4833.347762503855
01-19,-58000.0,0.0,-0.3999999761581421,0.005200000014156103,0.0,0.0,0.015000000596046448,0.0,-0.004599999636411667,-0.032999999821186066,0.0,0.044250000268220895,3.0,9.0,03-04,-4833.364429164561
01-20,-54000.0,0.0,-0.6000000238418579,0.0053000005427747965,0.0,0.0,0.015000000596046448,0.0,-0.004599999636411667,-0.032999999821186066,0.0,0.044250000268220895,3.0,9.0,03-05,-4500.047754168491
