,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.201253890991211,-2.423807144165039,-0.9211769104004013,0.4834556579589844,2.704732894897461,-1.1642093658447266,-0.8767509460449219,-4.6245079040527415,1.2173919677734375,-1.9130439758300852,-0.02000427246092329,-0.5,3.0,9.0,02-16,-0.9365978240966806
01-03,-3.011791229248047,-2.175546646118164,-0.9473094940185582,0.052265167236328125,2.724332809448242,-1.5091609954833913,-0.35932159423828125,-4.166007995605469,0.26087188720703836,-1.8260879516601634,0.34999847412107954,-0.7900009155273438,4.0,8.0,02-17,-0.9498132069905608
01-04,-2.044881820678711,-1.8684883117675781,-0.5683860778808629,0.17639541625976207,2.142881393432617,-1.5882167816162145,-0.37369537353514914,-4.521739959716797,-0.17391204833983664,-1.7826080322265696,-1.7800064086914205,-3.7600021362304545,2.0,10.0,02-18,-1.3452216784159345
01-05,-2.5936679840087926,-1.3262329101562464,-0.4377231597900426,0.248260498046875,2.365007400512699,-1.106719970703125,-0.7258338928222585,-4.814231872558594,0.8695678710937642,-1.1739158630371236,-0.3300018310546875,-4.2900009155273295,3.0,9.0,02-19,-1.1096243858337385
01-06,-3.1947212219238317,-0.28745841979980824,-0.13719749450683594,0.646783828735348,2.38460731506348,-0.8623809814453196,-0.2587127685546875,-4.743083953857429,0.7826118469238352,0.9565200805663991,0.80999755859375,-4.900001525878892,5.0,7.0,02-20,-0.7335863113403326
01-07,-2.567537307739258,-0.3854560852050781,0.13066291809081676,0.8101119995117188,2.5087375640869176,-1.5019741058349645,-0.6395950317382812,-3.7154159545898438,2.956520080566399,0.8695640563964773,1.3600006103515625,-4.9300003051757955,6.0,6.0,02-21,-0.42536513010661076
01-08,-2.9987258911132812,-0.2286605834960973,0.28092765808105113,0.8819770812988281,1.8815536499023509,-1.4013652801513636,-1.2001419067382812,-2.1660079956054688,2.1739120483398366,-0.3043479919433594,1.829994201660142,-4.860000610351577,5.0,7.0,02-22,-0.5092404683431017
01-09,-2.5283374786377095,0.5683860778808487,1.3589000701904297,0.9930419921875,1.7966232299804723,-1.2935657501220739,-1.135467529296875,-2.355731964111328,2.6956520080566406,-0.5217361450195241,1.3099975585937216,-5.620002746582031,6.0,6.0,02-23,-0.39435338973999406
01-10,-2.6655330657958984,0.9473114013671804,1.692092895507809,-0.026132583618164062,1.737823486328132,-1.2288894653320384,-0.6180381774902344,-2.0553359985351562,2.5652198791503977,-0.7826080322265696,1.3199996948242188,-6.120002746582031,5.0,7.0,02-24,-0.4361743927001962
01-11,-3.782705307006836,0.4181232452392507,1.306634902954098,-0.15026283264160156,1.7966232299804688,-1.1785812377929759,-0.560546875,-1.9288520812988281,2.3478279113769602,-1.8695640563964844,2.6599960327148438,-6.26000213623049,5.0,7.0,02-25,-0.6001091003417995
01-12,-3.21431922912598,0.6990509033203125,1.1498394012451136,-0.18292999267578125,1.7312908172607386,-0.9989204406738352,-0.38088226318359375,-0.7905158996582102,3.2173919677734446,-2.0869598388671804,3.3499984741210938,-7.01000213623049,5.0,7.0,02-26,-0.3764131863911973
01-13,-4.33802604675293,0.6990509033203125,1.3262348175048793,0.43118858337402344,1.1498394012451136,-1.3223114013671946,-0.8767547607421875,0.5454521179199148,3.434783935546875,-1.9130439758300852,3.7900009155273438,-8.430004119873061,7.0,5.0,02-27,-0.45863246917724965
